0.2,0,2.33449
0.198358,-0.0255754,2.33449
0.193459,-0.0507309,2.33449
0.185383,-0.0750535,2.33449
0.174264,-0.0981436,2.33449
0.160283,-0.119622,2.33449
0.14367,-0.139137,2.33449
0.124698,-0.156366,2.33449
0.103678,-0.171029,2.33449
0.0809567,-0.182883,2.33449
0.0569055,-0.191734,2.33449
0.03192,-0.197436,2.33449
0.00641036,-0.199897,2.33449
-0.0192046,-0.199076,2.33449
-0.0445042,-0.194986,2.33449
-0.069073,-0.187694,2.33449
-0.0925076,-0.17732,2.33449
-0.114423,-0.164034,2.33449
-0.13446,-0.148056,2.33449
-0.152289,-0.129646,2.33449
-0.167618,-0.109107,2.33449
-0.180194,-0.0867767,2.33449
-0.189811,-0.0630217,2.33449
-0.196312,-0.0382316,2.33449
-0.199589,-0.012814,2.33449
-0.199589,0.012814,2.33449
-0.196312,0.0382318,2.33449
-0.189811,0.0630217,2.33449
-0.180194,0.0867767,2.33449
-0.167618,0.109107,2.33449
-0.152289,0.129646,2.33449
-0.13446,0.148056,2.33449
-0.114423,0.164034,2.33449
-0.0925076,0.17732,2.33449
-0.069073,0.187694,2.33449
-0.0445042,0.194986,2.33449
-0.0192046,0.199076,2.33449
0.00641036,0.199897,2.33449
0.03192,0.197436,2.33449
0.0569055,0.191734,2.33449
0.0809567,0.182883,2.33449
0.103678,0.171029,2.33449
0.124698,0.156366,2.33449
0.14367,0.139137,2.33449
0.160283,0.119622,2.33449
0.174264,0.0981436,2.33449
0.185383,0.0750532,2.33449
0.193459,0.0507309,2.33449
0.198358,0.0255754,2.33449
0.2,0,2.33449
0.453263,0,2.13449
0.449542,-0.0579619,2.13449
0.438439,-0.114972,2.13449
0.420137,-0.170095,2.13449
0.394937,-0.222424,2.13449
0.363251,-0.271101,2.13449
0.325601,-0.315327,2.13449
0.282605,-0.354375,2.13449
0.234968,-0.387605,2.13449
0.183473,-0.41447,2.13449
0.128966,-0.434529,2.13449
0.0723407,-0.447453,2.13449
0.0145278,-0.45303,2.13449
-0.0435238,-0.451169,2.13449
-0.100861,-0.441899,2.13449
-0.156541,-0.425373,2.13449
-0.209651,-0.401863,2.13449
-0.259319,-0.371754,2.13449
-0.304729,-0.335541,2.13449
-0.345135,-0.293818,2.13449
-0.379874,-0.247271,2.13449
-0.408376,-0.196663,2.13449
-0.430172,-0.142827,2.13449
-0.444905,-0.0866451,2.13449
-0.452332,-0.0290406,2.13449
-0.452332,0.0290406,2.13449
-0.444905,0.0866451,2.13449
-0.430172,0.142827,2.13449
-0.408376,0.196663,2.13449
-0.379874,0.247271,2.13449
-0.345135,0.293818,2.13449
-0.304729,0.335541,2.13449
-0.259319,0.371754,2.13449
-0.209651,0.401863,2.13449
-0.156541,0.425373,2.13449
-0.10086,0.441899,2.13449
-0.0435236,0.451169,2.13449
0.0145278,0.45303,2.13449
0.0723407,0.447453,2.13449
0.128966,0.434529,2.13449
0.183474,0.414469,2.13449
0.234968,0.387605,2.13449
0.282605,0.354375,2.13449
0.325601,0.315327,2.13449
0.363251,0.271101,2.13449
0.394937,0.222424,2.13449
0.420137,0.170094,2.13449
0.438439,0.114972,2.13449
0.449542,0.0579619,2.13449
0.453263,0,2.13449
0.453263,-2.38419e-07,2.13449
0.434117,-0.111463,2.13449
0.38832,-0.213481,2.13449
0.319337,-0.299878,2.13449
0.232014,-0.365596,2.13449
0.132239,-0.406992,2.13449
0.0265517,-0.422037,2.13449
-0.0782893,-0.410406,2.13449
-0.175737,-0.373459,2.13449
-0.259862,-0.314119,2.13449
-0.325719,-0.236648,2.13449
-0.369628,-0.146346,2.13449
-0.389385,-0.0491905,2.13449
-0.38436,0.0485563,2.13449
-0.3555,0.140752,2.13449
-0.305229,0.221762,2.13449
-0.237261,0.2868,2.13449
-0.156326,0.332211,2.13449
-0.0678484,0.355675,2.13449
0.0224178,0.356318,2.13449
0.108761,0.334732,2.13449
0.185874,0.292891,2.13449
0.249182,0.233997,2.13449
0.295107,0.162236,2.13449
0.321276,0.0824895,2.13449
0.326632,0,2.13449
0.311464,-0.0799704,2.13449
0.277352,-0.152476,2.13449
0.227027,-0.213192,2.13449
0.164161,-0.258677,2.13449
0.0931084,-0.286558,2.13449
0.0186009,-0.295655,2.13449
-0.0545607,-0.286017,2.13449
-0.121819,-0.25888,2.13449
-0.179144,-0.216548,2.13449
-0.223272,-0.162216,2.13449
-0.251889,-0.09973,2.13449
-0.263752,-0.0333197,2.13449
-0.258727,0.0326848,2.13449
-0.237761,0.094136,2.13449
-0.202782,0.14733,2.13449
-0.156543,0.189228,2.13449
-0.102409,0.217631,2.13449
-0.0441201,0.231286,2.13449
0.0144665,0.229937,2.13449
0.0696297,0.214298,2.13449
0.118022,0.185972,2.13449
0.156871,0.147312,2.13449
0.184139,0.101231,2.13449
0.198623,0.0509977,2.13449
0.479915,0,1.93449
0.475975,-0.0613701,1.93449
0.46422,-0.121733,1.93449
0.444842,-0.180096,1.93449
0.418159,-0.235503,1.93449
0.384611,-0.287043,1.93449
0.344747,-0.333869,1.93449
0.299222,-0.375213,1.93449
0.248785,-0.410396,1.93449
0.194262,-0.438841,1.93449
0.136549,-0.46008,1.93449
0.0765944,-0.473764,1.93449
0.0153821,-0.479669,1.93449
-0.046083,-0.477698,1.93449
-0.106791,-0.467883,1.93449
-0.165746,-0.450386,1.93449
-0.221979,-0.425493,1.93449
-0.274568,-0.393613,1.93449
-0.322648,-0.355271,1.93449
