0.2,0,2.14765
0.198358,-0.0255754,2.14765
0.193459,-0.0507309,2.14765
0.185383,-0.0750535,2.14765
0.174264,-0.0981436,2.14765
0.160283,-0.119622,2.14765
0.14367,-0.139137,2.14765
0.124698,-0.156366,2.14765
0.103678,-0.171029,2.14765
0.0809567,-0.182883,2.14765
0.0569055,-0.191734,2.14765
0.03192,-0.197436,2.14765
0.00641036,-0.199897,2.14765
-0.0192046,-0.199076,2.14765
-0.0445042,-0.194986,2.14765
-0.069073,-0.187694,2.14765
-0.0925076,-0.17732,2.14765
-0.114423,-0.164034,2.14765
-0.13446,-0.148056,2.14765
-0.152289,-0.129646,2.14765
-0.167618,-0.109107,2.14765
-0.180194,-0.0867767,2.14765
-0.189811,-0.0630217,2.14765
-0.196312,-0.0382316,2.14765
-0.199589,-0.012814,2.14765
-0.199589,0.012814,2.14765
-0.196312,0.0382318,2.14765
-0.189811,0.0630217,2.14765
-0.180194,0.0867767,2.14765
-0.167618,0.109107,2.14765
-0.152289,0.129646,2.14765
-0.13446,0.148056,2.14765
-0.114423,0.164034,2.14765
-0.0925076,0.17732,2.14765
-0.069073,0.187694,2.14765
-0.0445042,0.194986,2.14765
-0.0192046,0.199076,2.14765
0.00641036,0.199897,2.14765
0.03192,0.197436,2.14765
0.0569055,0.191734,2.14765
0.0809567,0.182883,2.14765
0.103678,0.171029,2.14765
0.124698,0.156366,2.14765
0.14367,0.139137,2.14765
0.160283,0.119622,2.14765
0.174264,0.0981436,2.14765
0.185383,0.0750532,2.14765
0.193459,0.0507309,2.14765
0.198358,0.0255754,2.14765
0.2,0,2.14765
0.474637,0,1.94765
0.47074,-0.0606952,1.94765
0.459114,-0.120394,1.94765
0.439949,-0.178116,1.94765
0.41356,-0.232913,1.94765
0.38038,-0.283885,1.94765
0.340955,-0.330196,1.94765
0.295931,-0.371086,1.94765
0.246048,-0.405882,1.94765
0.192125,-0.434014,1.94765
0.135047,-0.455019,1.94765
0.075752,-0.468553,1.94765
0.0152128,-0.474393,1.94765
-0.0455761,-0.472444,1.94765
-0.105617,-0.462737,1.94765
-0.163923,-0.445432,1.94765
-0.219538,-0.420813,1.94765
-0.271548,-0.389284,1.94765
-0.319099,-0.351363,1.94765
-0.36141,-0.307673,1.94765
-0.397788,-0.258931,1.94765
-0.427633,-0.205937,1.94765
-0.450457,-0.149562,1.94765
-0.465884,-0.0907309,1.94765
-0.473662,-0.0304101,1.94765
-0.473662,0.0304101,1.94765
-0.465884,0.0907309,1.94765
-0.450457,0.149562,1.94765
-0.427633,0.205937,1.94765
-0.397787,0.258931,1.94765
-0.36141,0.307673,1.94765
-0.319099,0.351363,1.94765
-0.271548,0.389284,1.94765
-0.219538,0.420813,1.94765
-0.163923,0.445432,1.94765
-0.105616,0.462737,1.94765
-0.0455759,0.472444,1.94765
0.015213,0.474393,1.94765
0.075752,0.468553,1.94765
0.135047,0.455019,1.94765
0.192125,0.434014,1.94765
0.246048,0.405882,1.94765
0.295931,0.371086,1.94765
0.340955,0.330196,1.94765
0.38038,0.283885,1.94765
0.41356,0.232913,1.94765
0.439949,0.178115,1.94765
0.459114,0.120394,1.94765
0.47074,0.0606952,1.94765
0.474637,0,1.94765
0.534317,0,1.74765
0.52993,-0.068327,1.74765
0.516842,-0.135532,1.74765
0.495267,-0.200511,1.74765
0.46556,-0.262199,1.74765
0.428209,-0.319581,1.74765
0.383826,-0.371715,1.74765
0.333141,-0.417746,1.74765
0.276986,-0.456917,1.74765
0.216283,-0.488586,1.74765
0.152028,-0.512232,1.74765
0.0852768,-0.527468,1.74765
0.0171256,-0.534042,1.74765
-0.0513067,-0.531848,1.74765
-0.118897,-0.520921,1.74765
-0.184534,-0.50144,1.74765
-0.247142,-0.473725,1.74765
-0.305692,-0.438232,1.74765
-0.359222,-0.395543,1.74765
-0.406853,-0.346359,1.74765
-0.447805,-0.291489,1.74765
-0.481403,-0.231831,1.74765
-0.507097,-0.168368,1.74765
-0.524464,-0.102139,1.74765
-0.533219,-0.0342338,1.74765
-0.533219,0.0342338,1.74765
-0.524464,0.102139,1.74765
-0.507097,0.168368,1.74765
-0.481403,0.231832,1.74765
-0.447805,0.291489,1.74765
-0.406853,0.346359,1.74765
-0.359222,0.395543,1.74765
-0.305691,0.438232,1.74765
-0.247142,0.473725,1.74765
-0.184534,0.50144,1.74765
-0.118896,0.520921,1.74765
-0.0513065,0.531848,1.74765
0.0171258,0.534042,1.74765
0.0852771,0.527468,1.74765
0.152028,0.512233,1.74765
0.216283,0.488586,1.74765
0.276986,0.456917,1.74765
0.333141,0.417746,1.74765
0.383826,0.371715,1.74765
0.428209,0.319581,1.74765
0.46556,0.262199,1.74765
0.495267,0.200511,1.74765
0.516842,0.135532,1.74765
0.52993,0.0683267,1.74765
0.534317,0,1.74765
0.534317,-2.38419e-07,1.74765
0.511054,-0.131217,1.74765
0.456507,-0.250967,1.74765
0.374878,-0.352034,1.74765
0.27197,-0.428557,1.74765
0.154782,-0.47637,1.74765
0.0310304,-0.493224,1.74765
-0.091351,-0.478878,1.74765
-0.204726,-0.435064,1.74765
-0.302228,-0.365331,1.74765
-0.378178,-0.274762,1.74765
-0.428411,-0.169619,1.74765
-0.4505,-0.056911,1.74765
-0.443867,0.0560739,1.74765
-0.40976,0.162235,1.74765
-0.351131,0.255112,1.74765
-0.272394,0.329268,1.74765
-0.179104,0.380615,1.74765
-0.0775688,0.406631,1.74765
0.0255733,0.406473,1.74765
0.12379,0.380984,1.74765
0.211064,0.332584,1.74765
0.282269,0.265069,1.74765
0.333462,0.183322,1.74765
0.3621,0.0929713,1.74765
0.367158,0,1.74765
0.349147,-0.0896459,1.74765
0.310025,-0.170438,1.74765
0.253025,-0.237606,1.74765
0.182402,-0.28742,1.74765
0.103127,-0.317393,1.74765
0.020535,-0.326395,1.74765
-0.0600283,-0.31468,1.74765
-0.133553,-0.283815,1.74765
-0.195678,-0.236533,1.74765
-0.242944,-0.176509,1.74765
-0.27299,-0.108084,1.74765
-0.28466,-0.0359609,1.74765
-0.278026,0.0351229,1.74765
-0.25434,0.1007,1.74765
-0.215897,0.156858,1.74765
-0.165843,0.20047,1.74765
-0.107931,0.229365,1.74765
-0.0462465,0.242433,1.74765
0.0150771,0.239644,1.74765
0.0721343,0.222007,1.74765
0.121496,0.191447,1.74765
0.160416,0.150641,1.74765
0.18698,0.102793,1.74765
0.200193,0.0514009,1.74765
0.577391,0,1.54765
0.572651,-0.0738351,1.54765
0.558508,-0.146458,1.54765
0.535194,-0.216676,1.54765
0.503092,-0.283336,1.54765
0.462729,-0.345344,1.54765
0.414769,-0.401681,1.54765
0.359998,-0.451423,1.54765
0.299315,-0.493752,1.54765
0.233718,-0.527974,1.54765
0.164284,-0.553526,1.54765
0.0921516,-0.56999,1.54765
0.0185063,-0.577095,1.54765
-0.0554428,-0.574723,1.54765
-0.128482,-0.562915,1.54765
-0.199411,-0.541863,1.54765
-0.267066,-0.511915,1.54765
-0.330335,-0.47356,1.54765
-0.388181,-0.42743,1.54765
-0.439652,-0.374281,1.54765
-0.483905,-0.314987,1.54765
-0.520212,-0.250521,1.54765
-0.547976,-0.181941,1.54765
-0.566744,-0.110373,1.54765
-0.576205,-0.0369935,1.54765
-0.576205,0.0369935,1.54765
-0.566744,0.110373,1.54765
-0.547976,0.181941,1.54765
-0.520211,0.250521,1.54765
-0.483905,0.314987,1.54765
-0.439652,0.374281,1.54765
-0.38818,0.42743,1.54765
-0.330335,0.47356,1.54765
-0.267066,0.511915,1.54765
-0.199411,0.541863,1.54765
-0.128481,0.562915,1.54765
-0.0554426,0.574723,1.54765
0.0185065,0.577095,1.54765
0.0921516,0.56999,1.54765
0.164284,0.553526,1.54765
0.233719,0.527974,1.54765
0.299315,0.493752,1.54765
0.359998,0.451423,1.54765
0.414769,0.401681,1.54765
0.462729,0.345344,1.54765
0.503092,0.283336,1.54765
0.535194,0.216676,1.54765
0.558508,0.146458,1.54765
0.572651,0.0738349,1.54765
0.577391,0,1.54765
0.577391,-2.38419e-07,1.54765
0.551941,-0.141715,1.54765
0.492743,-0.270888,1.54765
0.404393,-0.379751,1.54765
0.293204,-0.462017,1.54765
0.166761,-0.51324,1.54765
0.0334105,-0.531054,1.54765
-0.0982924,-0.515265,1.54765
-0.220132,-0.467803,1.54765
-0.324743,-0.392546,1.54765
-0.406056,-0.295017,1.54765
-0.459649,-0.181988,1.54765
-0.482979,-0.0610139,1.54765
-0.47549,0.0600688,1.54765
-0.438596,0.173652,1.54765
-0.375525,0.272835,1.54765
-0.291064,0.351837,1.54765
