0.2,0,2.15286
0.198358,-0.0255754,2.15286
0.193459,-0.0507309,2.15286
0.185383,-0.0750535,2.15286
0.174264,-0.0981436,2.15286
0.160283,-0.119622,2.15286
0.14367,-0.139137,2.15286
0.124698,-0.156366,2.15286
0.103678,-0.171029,2.15286
0.0809567,-0.182883,2.15286
0.0569055,-0.191734,2.15286
0.03192,-0.197436,2.15286
0.00641036,-0.199897,2.15286
-0.0192046,-0.199076,2.15286
-0.0445042,-0.194986,2.15286
-0.069073,-0.187694,2.15286
-0.0925076,-0.17732,2.15286
-0.114423,-0.164034,2.15286
-0.13446,-0.148056,2.15286
-0.152289,-0.129646,2.15286
-0.167618,-0.109107,2.15286
-0.180194,-0.0867767,2.15286
-0.189811,-0.0630217,2.15286
-0.196312,-0.0382316,2.15286
-0.199589,-0.012814,2.15286
-0.199589,0.012814,2.15286
-0.196312,0.0382318,2.15286
-0.189811,0.0630217,2.15286
-0.180194,0.0867767,2.15286
-0.167618,0.109107,2.15286
-0.152289,0.129646,2.15286
-0.13446,0.148056,2.15286
-0.114423,0.164034,2.15286
-0.0925076,0.17732,2.15286
-0.069073,0.187694,2.15286
-0.0445042,0.194986,2.15286
-0.0192046,0.199076,2.15286
0.00641036,0.199897,2.15286
0.03192,0.197436,2.15286
0.0569055,0.191734,2.15286
0.0809567,0.182883,2.15286
0.103678,0.171029,2.15286
0.124698,0.156366,2.15286
0.14367,0.139137,2.15286
0.160283,0.119622,2.15286
0.174264,0.0981436,2.15286
0.185383,0.0750532,2.15286
0.193459,0.0507309,2.15286
0.198358,0.0255754,2.15286
0.2,0,2.15286
0.522321,0,1.65286
0.518033,-0.066793,1.65286
0.505239,-0.132489,1.65286
0.484148,-0.19601,1.65286
0.455108,-0.256312,1.65286
0.418595,-0.312406,1.65286
0.375209,-0.36337,1.65286
0.325662,-0.408367,1.65286
0.270767,-0.446659,1.65286
0.211427,-0.477617,1.65286
0.148615,-0.500733,1.65286
0.0833623,-0.515626,1.65286
0.0167413,-0.522053,1.65286
-0.0501549,-0.519908,1.65286
-0.116227,-0.509226,1.65286
-0.180392,-0.490182,1.65286
-0.241594,-0.46309,1.65286
-0.298829,-0.428394,1.65286
-0.351157,-0.386663,1.65286
-0.397719,-0.338584,1.65286
-0.437751,-0.284944,1.65286
-0.470595,-0.226627,1.65286
-0.495712,-0.164588,1.65286
-0.512689,-0.0998461,1.65286
-0.521248,-0.0334651,1.65286
-0.521248,0.0334651,1.65286
-0.512689,0.0998464,1.65286
-0.495712,0.164588,1.65286
-0.470595,0.226627,1.65286
-0.437751,0.284945,1.65286
-0.397719,0.338583,1.65286
-0.351157,0.386663,1.65286
-0.298829,0.428394,1.65286
-0.241594,0.46309,1.65286
-0.180392,0.490182,1.65286
-0.116227,0.509226,1.65286
-0.0501547,0.519908,1.65286
0.0167413,0.522053,1.65286
0.0833626,0.515626,1.65286
0.148615,0.500733,1.65286
0.211427,0.477617,1.65286
0.270768,0.446659,1.65286
0.325662,0.408367,1.65286
0.375209,0.36337,1.65286
0.418595,0.312406,1.65286
0.455108,0.256312,1.65286
0.484149,0.19601,1.65286
0.505239,0.132489,1.65286
0.518033,0.0667927,1.65286
0.522321,0,1.65286
0.522321,0,1.65286
0.479648,-0.189906,1.65286
0.371357,-0.348728,1.65286
0.214159,-0.455112,1.65286
0.0311775,-0.495556,1.65286
-0.151446,-0.466102,1.65286
-0.308285,-0.372653,1.65286
-0.41817,-0.229892,1.65286
-0.467038,-0.0590005,1.65286
-0.449717,0.115467,1.65286
-0.370414,0.269121,1.65286
-0.241878,0.381139,1.65286
-0.0833781,0.437083,1.65286
0.08217,0.43075,1.65286
0.231515,0.36481,1.65286
0.344338,0.250176,1.65286
0.406009,0.104246,1.65286
0.409477,-0.051729,1.65286
0.356031,-0.195729,1.65286
0.254867,-0.308081,1.65286
0.121565,-0.374139,1.65286
-0.0242968,-0.386183,1.65286
-0.162009,-0.344287,1.65286
-0.272673,-0.256057,1.65286
-0.341792,-0.135325,1.65286
-0.361161,0,1.65286
-0.329805,0.130579,1.65286
-0.253876,0.238406,1.65286
-0.145541,0.309289,1.65286
-0.0210583,0.334713,1.65286
0.101645,0.31283,1.65286
0.205558,0.248477,1.65286
0.276944,0.152251,1.65286
0.307148,0.0388019,1.65286
0.293619,-0.0753884,1.65286
0.240032,-0.174394,1.65286
0.155524,-0.245066,1.65286
0.0531795,-0.278776,1.65286
-0.0519714,-0.272444,1.65286
-0.145161,-0.228738,1.65286
-0.213956,-0.155448,1.65286
-0.249912,-0.0641663,1.65286
-0.249588,0.0315301,1.65286
-0.214805,0.11809,1.65286
-0.152139,0.183905,1.65286
-0.0717638,0.220866,1.65286
0.0141771,0.22534,1.65286
0.0933902,0.198464,1.65286
0.155192,0.145735,1.65286
0.191949,0.0759981,1.65286
