0.2,0,2.09222
0.198358,-0.0255754,2.09222
0.193459,-0.0507309,2.09222
0.185383,-0.0750535,2.09222
0.174264,-0.0981436,2.09222
0.160283,-0.119622,2.09222
0.14367,-0.139137,2.09222
0.124698,-0.156366,2.09222
0.103678,-0.171029,2.09222
0.0809567,-0.182883,2.09222
0.0569055,-0.191734,2.09222
0.03192,-0.197436,2.09222
0.00641036,-0.199897,2.09222
-0.0192046,-0.199076,2.09222
-0.0445042,-0.194986,2.09222
-0.069073,-0.187694,2.09222
-0.0925076,-0.17732,2.09222
-0.114423,-0.164034,2.09222
-0.13446,-0.148056,2.09222
-0.152289,-0.129646,2.09222
-0.167618,-0.109107,2.09222
-0.180194,-0.0867767,2.09222
-0.189811,-0.0630217,2.09222
-0.196312,-0.0382316,2.09222
-0.199589,-0.012814,2.09222
-0.199589,0.012814,2.09222
-0.196312,0.0382318,2.09222
-0.189811,0.0630217,2.09222
-0.180194,0.0867767,2.09222
-0.167618,0.109107,2.09222
-0.152289,0.129646,2.09222
-0.13446,0.148056,2.09222
-0.114423,0.164034,2.09222
-0.0925076,0.17732,2.09222
-0.069073,0.187694,2.09222
-0.0445042,0.194986,2.09222
-0.0192046,0.199076,2.09222
0.00641036,0.199897,2.09222
0.03192,0.197436,2.09222
0.0569055,0.191734,2.09222
0.0809567,0.182883,2.09222
0.103678,0.171029,2.09222
0.124698,0.156366,2.09222
0.14367,0.139137,2.09222
0.160283,0.119622,2.09222
0.174264,0.0981436,2.09222
0.185383,0.0750532,2.09222
0.193459,0.0507309,2.09222
0.198358,0.0255754,2.09222
0.2,0,2.09222
0.397039,0,1.89222
0.39378,-0.0507722,1.89222
0.384054,-0.100711,1.89222
0.368023,-0.148996,1.89222
0.345948,-0.194834,1.89222
0.318193,-0.237473,1.89222
0.285213,-0.276214,1.89222
0.24755,-0.310418,1.89222
0.205822,-0.339526,1.89222
0.160715,-0.363058,1.89222
0.112969,-0.380629,1.89222
0.0633674,-0.39195,1.89222
0.0127258,-0.396835,1.89222
-0.038125,-0.395205,1.89222
-0.0883496,-0.387085,1.89222
-0.137124,-0.372609,1.89222
-0.183646,-0.352015,1.89222
-0.227153,-0.325641,1.89222
-0.26693,-0.29392,1.89222
-0.302324,-0.257372,1.89222
-0.332754,-0.216599,1.89222
