0.2,0,2.27886
0.198358,-0.0255754,2.27886
0.193459,-0.0507309,2.27886
0.185383,-0.0750535,2.27886
0.174264,-0.0981436,2.27886
0.160283,-0.119622,2.27886
0.14367,-0.139137,2.27886
0.124698,-0.156366,2.27886
0.103678,-0.171029,2.27886
0.0809567,-0.182883,2.27886
0.0569055,-0.191734,2.27886
0.03192,-0.197436,2.27886
0.00641036,-0.199897,2.27886
-0.0192046,-0.199076,2.27886
-0.0445042,-0.194986,2.27886
-0.069073,-0.187694,2.27886
-0.0925076,-0.17732,2.27886
-0.114423,-0.164034,2.27886
-0.13446,-0.148056,2.27886
-0.152289,-0.129646,2.27886
-0.167618,-0.109107,2.27886
-0.180194,-0.0867767,2.27886
-0.189811,-0.0630217,2.27886
-0.196312,-0.0382316,2.27886
-0.199589,-0.012814,2.27886
-0.199589,0.012814,2.27886
-0.196312,0.0382318,2.27886
-0.189811,0.0630217,2.27886
-0.180194,0.0867767,2.27886
-0.167618,0.109107,2.27886
-0.152289,0.129646,2.27886
-0.13446,0.148056,2.27886
-0.114423,0.164034,2.27886
-0.0925076,0.17732,2.27886
-0.069073,0.187694,2.27886
-0.0445042,0.194986,2.27886
-0.0192046,0.199076,2.27886
0.00641036,0.199897,2.27886
0.03192,0.197436,2.27886
0.0569055,0.191734,2.27886
0.0809567,0.182883,2.27886
0.103678,0.171029,2.27886
0.124698,0.156366,2.27886
0.14367,0.139137,2.27886
0.160283,0.119622,2.27886
0.174264,0.0981436,2.27886
0.185383,0.0750532,2.27886
0.193459,0.0507309,2.27886
0.198358,0.0255754,2.27886
0.2,0,2.27886
0.512976,0,1.77886
0.508765,-0.065598,1.77886
0.496199,-0.130119,1.77886
0.475487,-0.192503,1.77886
0.446966,-0.251726,1.77886
0.411106,-0.306816,1.77886
0.368496,-0.356869,1.77886
0.319835,-0.401061,1.77886
0.265923,-0.438668,1.77886
0.207644,-0.469072,1.77886
0.145956,-0.491774,1.77886
0.081871,-0.506401,1.77886
0.0164416,-0.512713,1.77886
-0.0492575,-0.510606,1.77886
-0.114148,-0.500115,1.77886
-0.177164,-0.481412,1.77886
-0.237271,-0.454805,1.77886
-0.293482,-0.420729,1.77886
-0.344875,-0.379745,1.77886
-0.390604,-0.332526,1.77886
-0.429919,-0.279846,1.77886
-0.462176,-0.222572,1.77886
-0.486843,-0.161643,1.77886
-0.503517,-0.0980597,1.77886
-0.511922,-0.0328665,1.77886
-0.511922,0.0328665,1.77886
-0.503517,0.0980599,1.77886
-0.486843,0.161643,1.77886
-0.462176,0.222572,1.77886
-0.429919,0.279847,1.77886
-0.390604,0.332526,1.77886
-0.344874,0.379745,1.77886
-0.293482,0.420729,1.77886
-0.237271,0.454804,1.77886
-0.177164,0.481412,1.77886
-0.114148,0.500115,1.77886
-0.0492573,0.510606,1.77886
0.0164418,0.512713,1.77886
0.081871,0.506401,1.77886
0.145956,0.491774,1.77886
0.207644,0.469072,1.77886
0.265923,0.438668,1.77886
0.319836,0.401061,1.77886
0.368496,0.356869,1.77886
0.411106,0.306817,1.77886
0.446966,0.251726,1.77886
0.475487,0.192503,1.77886
0.496199,0.130119,1.77886
0.508765,0.0655978,1.77886
0.512976,0,1.77886
0.512976,-2.38419e-07,1.77886
0.490797,-0.126016,1.77886
0.438554,-0.241097,1.77886
0.360254,-0.338302,1.77886
0.26145,-0.41198,1.77886
0.148846,-0.458104,1.77886
0.0298512,-0.474481,1.77886
-0.0879118,-0.46085,1.77886
-0.197093,-0.418844,1.77886
-0.291074,-0.351847,1.77886
-0.364366,-0.264727,1.77886
-0.412934,-0.163492,1.77886
-0.434409,-0.0548782,1.77886
-0.428199,0.0540946,1.77886
-0.395474,0.156579,1.77886
-0.339046,0.246331,1.77886
-0.263144,0.318086,1.77886
-0.173106,0.367871,1.77886
-0.0750093,0.393214,1.77886
0.0247426,0.393268,1.77886
0.119833,0.368806,1.77886
0.204432,0.322133,1.77886
0.273558,0.256888,1.77886
0.323364,0.17777,1.77886
0.351351,0.0902116,1.77886
0.356488,0,1.77886
0.339226,-0.0870984,1.77886
0.301422,-0.165709,1.77886
0.24618,-0.231178,1.77886
0.1776,-0.279853,1.77886
0.100489,-0.309274,1.77886
0.0200257,-0.318301,1.77886
-0.0585887,-0.307133,1.77886
-0.130464,-0.27725,1.77886
-0.191324,-0.231271,1.77886
-0.237764,-0.172746,1.77886
-0.267435,-0.105885,1.77886
-0.279155,-0.0352654,1.77886
-0.272945,0.034481,1.77886
-0.249975,0.0989721,1.77886
-0.212444,0.15435,1.77886
-0.163394,0.19751,1.77886
-0.106477,0.226276,1.77886
-0.0456867,0.239498,1.77886
0.0149164,0.237088,1.77886
0.071475,0.219977,1.77886
0.120581,0.190006,1.77886
0.159483,0.149764,1.77886
0.186232,0.102382,1.77886
0.19978,0.0512946,1.77886
