0.2,0,2.1901
0.198358,-0.0255754,2.1901
0.193459,-0.0507309,2.1901
0.185383,-0.0750535,2.1901
0.174264,-0.0981436,2.1901
0.160283,-0.119622,2.1901
0.14367,-0.139137,2.1901
0.124698,-0.156366,2.1901
0.103678,-0.171029,2.1901
0.0809567,-0.182883,2.1901
0.0569055,-0.191734,2.1901
0.03192,-0.197436,2.1901
0.00641036,-0.199897,2.1901
-0.0192046,-0.199076,2.1901
-0.0445042,-0.194986,2.1901
-0.069073,-0.187694,2.1901
-0.0925076,-0.17732,2.1901
-0.114423,-0.164034,2.1901
-0.13446,-0.148056,2.1901
-0.152289,-0.129646,2.1901
-0.167618,-0.109107,2.1901
-0.180194,-0.0867767,2.1901
-0.189811,-0.0630217,2.1901
-0.196312,-0.0382316,2.1901
-0.199589,-0.012814,2.1901
-0.199589,0.012814,2.1901
-0.196312,0.0382318,2.1901
-0.189811,0.0630217,2.1901
-0.180194,0.0867767,2.1901
-0.167618,0.109107,2.1901
-0.152289,0.129646,2.1901
-0.13446,0.148056,2.1901
-0.114423,0.164034,2.1901
-0.0925076,0.17732,2.1901
-0.069073,0.187694,2.1901
-0.0445042,0.194986,2.1901
-0.0192046,0.199076,2.1901
0.00641036,0.199897,2.1901
0.03192,0.197436,2.1901
0.0569055,0.191734,2.1901
0.0809567,0.182883,2.1901
0.103678,0.171029,2.1901
0.124698,0.156366,2.1901
0.14367,0.139137,2.1901
0.160283,0.119622,2.1901
0.174264,0.0981436,2.1901
0.185383,0.0750532,2.1901
0.193459,0.0507309,2.1901
0.198358,0.0255754,2.1901
0.2,0,2.1901
0.484348,0,1.6901
0.480371,-0.0619371,1.6901
0.468507,-0.122857,1.6901
0.44895,-0.18176,1.6901
0.422021,-0.237678,1.6901
0.388163,-0.289693,1.6901
0.347931,-0.336952,1.6901
0.301986,-0.378678,1.6901
0.251082,-0.414186,1.6901
0.196056,-0.442894,1.6901
0.13781,-0.464328,1.6901
0.0773017,-0.478139,1.6901
0.0155241,-0.484099,1.6901
-0.0465086,-0.48211,1.6901
-0.107778,-0.472204,1.6901
-0.167277,-0.454545,1.6901
-0.224029,-0.429422,1.6901
-0.277103,-0.397248,1.6901
-0.325627,-0.358552,1.6901
-0.368804,-0.313968,1.6901
-0.405926,-0.264228,1.6901
-0.436382,-0.21015,1.6901
-0.459673,-0.152622,1.6901
-0.475416,-0.092587,1.6901
-0.483352,-0.0310321,1.6901
-0.483352,0.0310323,1.6901
-0.475416,0.0925872,1.6901
-0.459673,0.152622,1.6901
-0.436382,0.21015,1.6901
-0.405926,0.264229,1.6901
-0.368804,0.313968,1.6901
-0.325627,0.358552,1.6901
-0.277103,0.397249,1.6901
-0.224029,0.429422,1.6901
-0.167277,0.454545,1.6901
-0.107777,0.472204,1.6901
-0.0465083,0.48211,1.6901
0.0155241,0.484099,1.6901
0.077302,0.478139,1.6901
0.13781,0.464329,1.6901
0.196056,0.442894,1.6901
0.251082,0.414186,1.6901
0.301986,0.378678,1.6901
0.347931,0.336952,1.6901
0.388163,0.289693,1.6901
0.422021,0.237678,1.6901
0.44895,0.181759,1.6901
0.468507,0.122857,1.6901
0.480371,0.0619369,1.6901
0.484348,0,1.6901
0.484348,-2.38419e-07,1.6901
0.463623,-0.119038,1.6901
0.41447,-0.227857,1.6901
0.340637,-0.31988,1.6901
0.247337,-0.389742,1.6901
0.140884,-0.433599,1.6901
0.0282693,-0.449337,1.6901
-0.0832984,-0.436665,1.6901
-0.186854,-0.397085,1.6901
-0.27611,-0.333759,1.6901
-0.345837,-0.251265,1.6901
-0.392172,-0.155271,1.6901
-0.412823,-0.0521512,1.6901
-0.407181,0.0514393,1.6901
-0.376309,0.148991,1.6901
-0.322833,0.234552,1.6901
-0.250735,0.303086,1.6901
-0.165061,0.350774,1.6901
-0.0715761,0.375216,1.6901
0.023628,0.375553,1.6901
0.114525,0.35247,1.6901
0.195535,0.308113,1.6901
0.261871,0.245913,1.6901
0.309816,0.170323,1.6901
0.336932,0.0865095,1.6901
0.342174,0,1.6901
0.325915,-0.0836811,1.6901
0.289882,-0.159364,1.6901
0.236997,-0.222555,1.6901
0.171157,-0.269701,1.6901
0.0969505,-0.298384,1.6901
0.0193427,-0.307444,1.6901
-0.0566576,-0.297009,1.6901
-0.126319,-0.268443,1.6901
-0.185485,-0.224213,1.6901
-0.230816,-0.167698,1.6901
-0.259982,-0.102934,1.6901
-0.27177,-0.0343325,1.6901
-0.266128,0.0336199,1.6901
-0.244119,0.0966535,1.6901
-0.207812,0.150984,1.6901
-0.16011,0.193539,1.6901
-0.104527,0.222131,1.6901
-0.0449357,0.235561,1.6901
0.0147007,0.23366,1.6901
0.0705903,0.217254,1.6901
0.119354,0.188072,1.6901
0.158231,0.148588,1.6901
0.185228,0.10183,1.6901
0.199225,0.0511522,1.6901
