0.2,0,2.11975
0.198358,-0.0255754,2.11975
0.193459,-0.0507309,2.11975
0.185383,-0.0750535,2.11975
0.174264,-0.0981436,2.11975
0.160283,-0.119622,2.11975
0.14367,-0.139137,2.11975
0.124698,-0.156366,2.11975
0.103678,-0.171029,2.11975
0.0809567,-0.182883,2.11975
0.0569055,-0.191734,2.11975
0.03192,-0.197436,2.11975
0.00641036,-0.199897,2.11975
-0.0192046,-0.199076,2.11975
-0.0445042,-0.194986,2.11975
-0.069073,-0.187694,2.11975
-0.0925076,-0.17732,2.11975
-0.114423,-0.164034,2.11975
-0.13446,-0.148056,2.11975
-0.152289,-0.129646,2.11975
-0.167618,-0.109107,2.11975
-0.180194,-0.0867767,2.11975
-0.189811,-0.0630217,2.11975
-0.196312,-0.0382316,2.11975
-0.199589,-0.012814,2.11975
-0.199589,0.012814,2.11975
-0.196312,0.0382318,2.11975
-0.189811,0.0630217,2.11975
-0.180194,0.0867767,2.11975
-0.167618,0.109107,2.11975
-0.152289,0.129646,2.11975
-0.13446,0.148056,2.11975
-0.114423,0.164034,2.11975
-0.0925076,0.17732,2.11975
-0.069073,0.187694,2.11975
-0.0445042,0.194986,2.11975
-0.0192046,0.199076,2.11975
0.00641036,0.199897,2.11975
0.03192,0.197436,2.11975
0.0569055,0.191734,2.11975
0.0809567,0.182883,2.11975
0.103678,0.171029,2.11975
0.124698,0.156366,2.11975
0.14367,0.139137,2.11975
0.160283,0.119622,2.11975
0.174264,0.0981436,2.11975
0.185383,0.0750532,2.11975
0.193459,0.0507309,2.11975
0.198358,0.0255754,2.11975
0.2,0,2.11975
0.489864,0,1.61975
0.485842,-0.0626423,1.61975
0.473843,-0.124256,1.61975
0.454063,-0.18383,1.61975
0.426828,-0.240385,1.61975
0.392584,-0.292993,1.61975
0.351894,-0.34079,1.61975
0.305425,-0.382991,1.61975
0.253942,-0.418904,1.61975
0.198289,-0.447938,1.61975
0.13938,-0.469617,1.61975
0.0781822,-0.483585,1.61975
0.0157008,-0.489612,1.61975
-0.0470383,-0.487601,1.61975
-0.109005,-0.477582,1.61975
-0.169182,-0.459722,1.61975
-0.226581,-0.434313,1.61975
-0.280259,-0.401773,1.61975
-0.329336,-0.362636,1.61975
-0.373005,-0.317544,1.61975
-0.410549,-0.267238,1.61975
-0.441352,-0.212544,1.61975
-0.464908,-0.15436,1.61975
-0.480831,-0.0936418,1.61975
-0.488858,-0.0313857,1.61975
-0.488858,0.0313857,1.61975
-0.480831,0.0936418,1.61975
-0.464908,0.15436,1.61975
-0.441352,0.212544,1.61975
-0.410549,0.267238,1.61975
-0.373005,0.317544,1.61975
-0.329336,0.362636,1.61975
-0.280259,0.401773,1.61975
-0.226581,0.434313,1.61975
-0.169182,0.459722,1.61975
-0.109005,0.477582,1.61975
-0.0470381,0.487601,1.61975
0.0157011,0.489613,1.61975
0.0781822,0.483585,1.61975
0.13938,0.469617,1.61975
0.198289,0.447938,1.61975
0.253942,0.418904,1.61975
0.305425,0.382991,1.61975
0.351894,0.34079,1.61975
0.392584,0.292993,1.61975
0.426828,0.240385,1.61975
0.454063,0.18383,1.61975
0.473843,0.124256,1.61975
0.485842,0.0626423,1.61975
0.489864,0,1.61975
0.489864,-2.38419e-07,1.61975
0.468859,-0.120383,1.61975
0.419111,-0.230408,1.61975
0.344417,-0.32343,1.61975
0.250057,-0.394027,1.61975
0.142419,-0.438321,1.61975
0.0285742,-0.454182,1.61975
-0.0841875,-0.441325,1.61975
-0.188827,-0.401278,1.61975
-0.278993,-0.337245,1.61975
-0.349408,-0.253859,1.61975
-0.396172,-0.156855,1.61975
-0.416983,-0.0526767,1.61975
-0.411231,0.0519509,1.61975
-0.380002,0.150453,1.61975
-0.325957,0.236822,1.61975
-0.253126,0.305977,1.61975
-0.166612,0.354068,1.61975
-0.0722377,0.378685,1.61975
0.0238428,0.378967,1.61975
0.115547,0.355618,1.61975
0.197249,0.310815,1.61975
0.264123,0.248028,1.61975
0.312427,0.171758,1.61975
0.339711,0.0872228,1.61975
0.344932,0,1.61975
0.32848,-0.0843396,1.61975
0.292106,-0.160587,1.61975
0.238766,-0.224217,1.61975
0.172398,-0.271657,1.61975
0.0976324,-0.300482,1.61975
0.0194743,-0.309536,1.61975
-0.0570297,-0.29896,1.61975
-0.127118,-0.270139,1.61975
-0.18661,-0.225573,1.61975
-0.232155,-0.16867,1.61975
-0.261418,-0.103503,1.61975
-0.273193,-0.0345123,1.61975
-0.267442,0.0337858,1.61975
-0.245247,0.0971003,1.61975
-0.208704,0.151633,1.61975
-0.160743,0.194305,1.61975
-0.104903,0.22293,1.61975
-0.0450804,0.23632,1.61975
0.0147421,0.23432,1.61975
0.0707607,0.217779,1.61975
0.119591,0.188445,1.61975
0.158472,0.148815,1.61975
0.185422,0.101936,1.61975
0.199332,0.0511796,1.61975
