0.2,0,2.04902
0.198358,-0.0255754,2.04902
0.193459,-0.0507309,2.04902
0.185383,-0.0750535,2.04902
0.174264,-0.0981436,2.04902
0.160283,-0.119622,2.04902
0.14367,-0.139137,2.04902
0.124698,-0.156366,2.04902
0.103678,-0.171029,2.04902
0.0809567,-0.182882,2.04902
0.0569055,-0.191733,2.04902
0.03192,-0.197436,2.04902
0.00641036,-0.199897,2.04902
-0.0192046,-0.199076,2.04902
-0.0445042,-0.194985,2.04902
-0.069073,-0.187694,2.04902
-0.0925076,-0.17732,2.04902
-0.114423,-0.164034,2.04902
-0.13446,-0.148056,2.04902
-0.152289,-0.129646,2.04902
-0.167618,-0.109107,2.04902
-0.180194,-0.0867767,2.04902
-0.189811,-0.0630217,2.04902
-0.196312,-0.0382316,2.04902
-0.199589,-0.012814,2.04902
-0.199589,0.012814,2.04902
-0.196312,0.0382318,2.04902
-0.189811,0.0630217,2.04902
-0.180194,0.0867767,2.04902
-0.167618,0.109107,2.04902
-0.152289,0.129646,2.04902
-0.13446,0.148056,2.04902
-0.114423,0.164034,2.04902
-0.0925076,0.17732,2.04902
-0.069073,0.187694,2.04902
-0.0445042,0.194986,2.04902
-0.0192046,0.199076,2.04902
0.00641036,0.199897,2.04902
0.03192,0.197436,2.04902
0.0569055,0.191734,2.04902
0.0809567,0.182883,2.04902
0.103678,0.171029,2.04902
0.124698,0.156366,2.04902
0.14367,0.139137,2.04902
0.160283,0.119622,2.04902
0.174264,0.0981436,2.04902
0.185383,0.0750532,2.04902
0.193459,0.0507309,2.04902
0.198358,0.0255754,2.04902
0.2,0,2.04902
0.44409,0,1.54902
0.440444,-0.0567889,1.54902
0.429566,-0.112645,1.54902
0.411634,-0.166652,1.54902
0.386944,-0.217923,1.54902
0.3559,-0.265615,1.54902
0.319011,-0.308946,1.54902
0.276885,-0.347203,1.54902
0.230213,-0.37976,1.54902
0.17976,-0.406081,1.54902
0.126356,-0.425735,1.54902
0.0708766,-0.438397,1.54902
0.0142338,-0.443861,1.54902
-0.0426428,-0.442038,1.54902
-0.0988193,-0.432955,1.54902
-0.153373,-0.416764,1.54902
-0.205409,-0.39373,1.54902
-0.254071,-0.36423,1.54902
-0.298562,-0.32875,1.54902
-0.33815,-0.287871,1.54902
-0.372186,-0.242266,1.54902
-0.400111,-0.192683,1.54902
-0.421466,-0.139936,1.54902
-0.4359,-0.0848916,1.54902
-0.443177,-0.0284529,1.54902
-0.443177,0.0284529,1.54902
-0.4359,0.0848916,1.54902
-0.421466,0.139936,1.54902
-0.400111,0.192683,1.54902
-0.372186,0.242266,1.54902
-0.33815,0.287872,1.54902
-0.298562,0.32875,1.54902
-0.254071,0.36423,1.54902
-0.205408,0.39373,1.54902
-0.153373,0.416764,1.54902
-0.098819,0.432956,1.54902
-0.0426426,0.442038,1.54902
0.0142338,0.443861,1.54902
0.0708768,0.438397,1.54902
0.126356,0.425735,1.54902
0.17976,0.406081,1.54902
0.230213,0.37976,1.54902
0.276886,0.347203,1.54902
0.319012,0.308945,1.54902
0.3559,0.265615,1.54902
0.386944,0.217923,1.54902
0.411634,0.166652,1.54902
0.429566,0.112645,1.54902
0.440444,0.0567889,1.54902
0.44409,0,1.54902
0.44409,-2.38419e-07,1.54902
0.425409,-0.109227,1.54902
0.380603,-0.209239,1.54902
0.313051,-0.293975,1.54902
0.227492,-0.35847,1.54902
0.129688,-0.39914,1.54902
0.0260448,-0.41398,1.54902
-0.0768108,-0.402656,1.54902
-0.172456,-0.366487,1.54902
-0.255068,-0.308323,1.54902
-0.319782,-0.232335,1.54902
-0.362976,-0.143712,1.54902
-0.382468,-0.0483167,1.54902
-0.377625,0.0477054,1.54902
-0.349359,0.138321,1.54902
-0.300034,0.217988,1.54902
-0.233285,0.281993,1.54902
-0.153749,0.326732,1.54902
-0.0667484,0.349908,1.54902
0.0220609,0.350642,1.54902
0.10706,0.329497,1.54902
0.183023,0.288399,1.54902
0.245437,0.23048,1.54902
0.290766,0.15985,1.54902
0.316656,0.0813034,1.54902
0.322045,0,1.54902
0.307199,-0.0788753,1.54902
0.273654,-0.150443,1.54902
0.224084,-0.21043,1.54902
0.162097,-0.255424,1.54902
0.0919745,-0.283069,1.54902
0.0183821,-0.292176,1.54902
-0.053942,-0.282773,1.54902
-0.120492,-0.256057,1.54902
-0.177273,-0.214286,1.54902
-0.221045,-0.160599,1.54902
-0.249501,-0.0987844,1.54902
-0.261386,-0.0330207,1.54902
-0.256542,0.032409,1.54902
-0.235884,0.0933931,1.54902
-0.201298,0.146251,1.54902
-0.155491,0.187956,1.54902
-0.101784,0.216303,1.54902
-0.0438795,0.230025,1.54902
0.0143974,0.228838,1.54902
0.0693462,0.213426,1.54902
0.117629,0.185353,1.54902
0.15647,0.146935,1.54902
0.183817,0.101054,1.54902
0.198445,0.050952,1.54902
