0.2,0,2.11634
0.198358,-0.0255754,2.11634
0.193459,-0.0507309,2.11634
0.185383,-0.0750535,2.11634
0.174264,-0.0981436,2.11634
0.160283,-0.119622,2.11634
0.14367,-0.139137,2.11634
0.124698,-0.156366,2.11634
0.103678,-0.171029,2.11634
0.0809567,-0.182883,2.11634
0.0569055,-0.191734,2.11634
0.03192,-0.197436,2.11634
0.00641036,-0.199897,2.11634
-0.0192046,-0.199076,2.11634
-0.0445042,-0.194986,2.11634
-0.069073,-0.187694,2.11634
-0.0925076,-0.17732,2.11634
-0.114423,-0.164034,2.11634
-0.13446,-0.148056,2.11634
-0.152289,-0.129646,2.11634
-0.167618,-0.109107,2.11634
-0.180194,-0.0867767,2.11634
-0.189811,-0.0630217,2.11634
-0.196312,-0.0382316,2.11634
-0.199589,-0.012814,2.11634
-0.199589,0.012814,2.11634
-0.196312,0.0382318,2.11634
-0.189811,0.0630217,2.11634
-0.180194,0.0867767,2.11634
-0.167618,0.109107,2.11634
-0.152289,0.129646,2.11634
-0.13446,0.148056,2.11634
-0.114423,0.164034,2.11634
-0.0925076,0.17732,2.11634
-0.069073,0.187694,2.11634
-0.0445042,0.194986,2.11634
-0.0192046,0.199076,2.11634
0.00641036,0.199897,2.11634
0.03192,0.197436,2.11634
0.0569055,0.191734,2.11634
0.0809567,0.182883,2.11634
0.103678,0.171029,2.11634
0.124698,0.156366,2.11634
0.14367,0.139137,2.11634
0.160283,0.119622,2.11634
0.174264,0.0981436,2.11634
0.185383,0.0750532,2.11634
0.193459,0.0507309,2.11634
0.198358,0.0255754,2.11634
0.2,0,2.11634
0.493483,0,1.91634
0.489431,-0.0631051,1.91634
0.477343,-0.125174,1.91634
0.457417,-0.185188,1.91634
0.429981,-0.242161,1.91634
0.395484,-0.295157,1.91634
0.354493,-0.343307,1.91634
0.307681,-0.38582,1.91634
0.255818,-0.421998,1.91634
0.199754,-0.451247,1.91634
0.140409,-0.473086,1.91634
0.0787597,-0.487157,1.91634
0.0158169,-0.493229,1.91634
-0.0473857,-0.491202,1.91634
-0.10981,-0.48111,1.91634
-0.170432,-0.463118,1.91634
-0.228255,-0.437521,1.91634
-0.28233,-0.404741,1.91634
-0.331769,-0.365314,1.91634
-0.37576,-0.319889,1.91634
-0.413582,-0.269212,1.91634
-0.444613,-0.214114,1.91634
-0.468343,-0.1555,1.91634
-0.484382,-0.0943334,1.91634
-0.492469,-0.0316174,1.91634
-0.492469,0.0316176,1.91634
-0.484382,0.0943336,1.91634
-0.468343,0.1555,1.91634
-0.444613,0.214114,1.91634
-0.413582,0.269212,1.91634
-0.37576,0.31989,1.91634
-0.331769,0.365314,1.91634
-0.28233,0.404741,1.91634
-0.228255,0.437521,1.91634
-0.170432,0.463118,1.91634
-0.10981,0.48111,1.91634
-0.0473855,0.491202,1.91634
0.0158169,0.493229,1.91634
0.0787599,0.487157,1.91634
0.140409,0.473086,1.91634
0.199754,0.451247,1.91634
0.255818,0.421998,1.91634
0.307682,0.38582,1.91634
0.354493,0.343307,1.91634
0.395484,0.295157,1.91634
0.429981,0.242161,1.91634
0.457417,0.185188,1.91634
0.477343,0.125174,1.91634
0.489431,0.0631051,1.91634
0.493483,0,1.91634
0.547925,0,1.71634
0.543427,-0.0700672,1.71634
0.530005,-0.138984,1.71634
0.507881,-0.205618,1.71634
0.477417,-0.268876,1.71634
0.439115,-0.32772,1.71634
0.393602,-0.381182,1.71634
0.341626,-0.428385,1.71634
0.28404,-0.468554,1.71634
0.221791,-0.50103,1.71634
0.1559,-0.525278,1.71634
0.0874488,-0.540901,1.71634
0.0175619,-0.547643,1.71634
-0.0526135,-0.545393,1.71634
-0.121925,-0.534188,1.71634
-0.189234,-0.51421,1.71634
-0.253436,-0.48579,1.71634
-0.313477,-0.449393,1.71634
-0.368371,-0.405617,1.71634
-0.417215,-0.355181,1.71634
-0.459209,-0.298912,1.71634
-0.493663,-0.237736,1.71634
-0.520011,-0.172656,1.71634
-0.537821,-0.10474,1.71634
-0.546799,-0.0351057,1.71634
-0.546799,0.0351057,1.71634
-0.537821,0.104741,1.71634
-0.520011,0.172656,1.71634
-0.493663,0.237736,1.71634
