0.2,0,2.14649
0.198358,-0.0255754,2.14649
0.193459,-0.0507309,2.14649
0.185383,-0.0750535,2.14649
0.174264,-0.0981436,2.14649
0.160283,-0.119622,2.14649
0.14367,-0.139137,2.14649
0.124698,-0.156366,2.14649
0.103678,-0.171029,2.14649
0.0809567,-0.182883,2.14649
0.0569055,-0.191734,2.14649
0.03192,-0.197436,2.14649
0.00641036,-0.199897,2.14649
-0.0192046,-0.199076,2.14649
-0.0445042,-0.194986,2.14649
-0.069073,-0.187694,2.14649
-0.0925076,-0.17732,2.14649
-0.114423,-0.164034,2.14649
-0.13446,-0.148056,2.14649
-0.152289,-0.129646,2.14649
-0.167618,-0.109107,2.14649
-0.180194,-0.0867767,2.14649
-0.189811,-0.0630217,2.14649
-0.196312,-0.0382316,2.14649
-0.199589,-0.012814,2.14649
-0.199589,0.012814,2.14649
-0.196312,0.0382318,2.14649
-0.189811,0.0630217,2.14649
-0.180194,0.0867767,2.14649
-0.167618,0.109107,2.14649
-0.152289,0.129646,2.14649
-0.13446,0.148056,2.14649
-0.114423,0.164034,2.14649
-0.0925076,0.17732,2.14649
-0.069073,0.187694,2.14649
-0.0445042,0.194986,2.14649
-0.0192046,0.199076,2.14649
0.00641036,0.199897,2.14649
0.03192,0.197436,2.14649
0.0569055,0.191734,2.14649
0.0809567,0.182883,2.14649
0.103678,0.171029,2.14649
0.124698,0.156366,2.14649
0.14367,0.139137,2.14649
0.160283,0.119622,2.14649
0.174264,0.0981436,2.14649
0.185383,0.0750532,2.14649
0.193459,0.0507309,2.14649
0.198358,0.0255754,2.14649
0.2,0,2.14649
0.503148,0,1.74649
0.499017,-0.0643411,1.74649
0.486692,-0.127626,1.74649
0.466376,-0.188815,1.74649
0.438402,-0.246903,1.74649
0.403229,-0.300938,1.74649
0.361436,-0.350031,1.74649
0.313707,-0.393377,1.74649
0.260828,-0.430263,1.74649
0.203666,-0.460085,1.74649
0.143159,-0.482352,1.74649
0.0803022,-0.496698,1.74649
0.0161266,-0.502889,1.74649
-0.0483139,-0.500823,1.74649
-0.111961,-0.490533,1.74649
-0.17377,-0.472188,1.74649
-0.232725,-0.44609,1.74649
-0.287859,-0.412668,1.74649
-0.338267,-0.372469,1.74649
-0.38312,-0.326154,1.74649
-0.421682,-0.274484,1.74649
-0.453321,-0.218307,1.74649
-0.477515,-0.158546,1.74649
-0.493869,-0.0961809,1.74649
-0.502114,-0.0322368,1.74649
-0.502114,0.0322368,1.74649
-0.493869,0.0961812,1.74649
-0.477515,0.158546,1.74649
-0.453321,0.218307,1.74649
-0.421682,0.274485,1.74649
-0.38312,0.326155,1.74649
-0.338267,0.372469,1.74649
-0.287859,0.412668,1.74649
-0.232725,0.44609,1.74649
-0.17377,0.472188,1.74649
-0.111961,0.490533,1.74649
-0.0483136,0.500823,1.74649
0.0161269,0.502889,1.74649
0.0803025,0.496698,1.74649
0.143159,0.482352,1.74649
0.203666,0.460084,1.74649
0.260828,0.430263,1.74649
0.313708,0.393377,1.74649
0.361436,0.350031,1.74649
0.403229,0.300938,1.74649
0.438402,0.246903,1.74649
0.466376,0.188814,1.74649
0.486692,0.127625,1.74649
0.499017,0.0643411,1.74649
0.503148,0,1.74649
0.503148,0,1.74649
0.462178,-0.182989,1.74649
0.357939,-0.336128,1.74649
0.206485,-0.438804,1.74649
0.0300698,-0.477951,1.74649
-0.146114,-0.449691,1.74649
-0.29753,-0.359653,1.74649
-0.40372,-0.221948,1.74649
-0.451059,-0.0569818,1.74649
-0.434488,0.111557,1.74649
-0.358005,0.260105,1.74649
-0.233865,0.368511,1.74649
-0.0806475,0.422769,1.74649
0.0795114,0.416813,1.74649
0.224118,0.353154,1.74649
0.333479,0.242287,1.74649
0.393381,0.101003,1.74649
0.396923,-0.050143,1.74649
0.345278,-0.189818,1.74649
0.24729,-0.298922,1.74649
0.11801,-0.363198,1.74649
-0.0235984,-0.375084,1.74649
-0.157437,-0.334571,1.74649
-0.265126,-0.24897,1.74649
-0.332522,-0.131655,1.74649
-0.351574,0,1.74649
-0.321248,0.127191,1.74649
-0.247447,0.232368,1.74649
-0.141949,0.301656,1.74649
-0.0205526,0.326676,1.74649
0.0992744,0.305536,1.74649
0.200913,0.242863,1.74649
0.270895,0.148926,1.74649
0.30068,0.0379848,1.74649
0.287676,-0.0738628,1.74649
0.235379,-0.171013,1.74649
0.152647,-0.240533,1.74649
0.0522454,-0.27388,1.74649
-0.0511093,-0.267924,1.74649
-0.142901,-0.225176,1.74649
-0.210854,-0.153194,1.74649
-0.246569,-0.063308,1.74649
-0.246544,0.0311458,1.74649
-0.212452,0.116797,1.74649
-0.150673,0.182132,1.74649
-0.0711713,0.219042,1.74649
0.014081,0.223809,1.74649
0.0929003,0.197423,1.74649
0.154633,0.14521,1.74649
0.191592,0.0758569,1.74649
