0.20804,0,2.05344
0.206333,-0.0266037,2.05344
0.201236,-0.0527704,2.05344
0.192836,-0.0780709,2.05344
0.18127,-0.102089,2.05344
0.166727,-0.124431,2.05344
0.149446,-0.14473,2.05344
0.129711,-0.162653,2.05344
0.107847,-0.177904,2.05344
0.0842113,-0.190235,2.05344
0.0591934,-0.199442,2.05344
0.0332034,-0.205374,2.05344
0.00666809,-0.207934,2.05344
-0.0199766,-0.207079,2.05344
-0.0462935,-0.202825,2.05344
-0.0718501,-0.19524,2.05344
-0.0962267,-0.184449,2.05344
-0.119024,-0.170629,2.05344
-0.139866,-0.154008,2.05344
-0.158412,-0.134858,2.05344
-0.174356,-0.113493,2.05344
-0.187438,-0.0902655,2.05344
-0.197442,-0.0655553,2.05344
-0.204204,-0.0397687,2.05344
-0.207613,-0.0133293,2.05344
-0.207613,0.0133293,2.05344
-0.204204,0.0397687,2.05344
-0.197442,0.0655553,2.05344
-0.187438,0.0902655,2.05344
-0.174356,0.113493,2.05344
-0.158412,0.134858,2.05344
-0.139866,0.154008,2.05344
-0.119024,0.170629,2.05344
-0.0962267,0.184449,2.05344
-0.0718501,0.19524,2.05344
-0.0462933,0.202825,2.05344
-0.0199766,0.207079,2.05344
0.00666809,0.207934,2.05344
0.0332034,0.205374,2.05344
0.0591934,0.199442,2.05344
0.0842113,0.190235,2.05344
0.107847,0.177904,2.05344
0.129711,0.162653,2.05344
0.149446,0.14473,2.05344
0.166727,0.124431,2.05344
0.18127,0.102089,2.05344
0.192836,0.0780706,2.05344
0.201237,0.0527704,2.05344
0.206333,0.0266037,2.05344
0.20804,0,2.05344
0.545429,0,1.65344
0.540951,-0.0697479,1.65344
0.527591,-0.138351,1.65344
0.505568,-0.204682,1.65344
0.475243,-0.267652,1.65344
0.437115,-0.326227,1.65344
0.391809,-0.379446,1.65344
0.34007,-0.426434,1.65344
0.282747,-0.46642,1.65344
0.220781,-0.498748,1.65344
0.15519,-0.522886,1.65344
0.0870504,-0.538438,1.65344
0.0174818,-0.545149,1.65344
-0.0523739,-0.542909,1.65344
-0.12137,-0.531754,1.65344
-0.188372,-0.511868,1.65344
-0.252282,-0.483577,1.65344
-0.312049,-0.447346,1.65344
-0.366693,-0.403769,1.65344
-0.415315,-0.353563,1.65344
-0.457118,-0.297551,1.65344
-0.491415,-0.236653,1.65344
-0.517643,-0.171869,1.65344
-0.535372,-0.104264,1.65344
-0.544309,-0.0349457,1.65344
-0.544309,0.0349457,1.65344
-0.535371,0.104264,1.65344
-0.517643,0.17187,1.65344
-0.491415,0.236653,1.65344
-0.457118,0.297551,1.65344
-0.415315,0.353563,1.65344
-0.366693,0.403769,1.65344
-0.312049,0.447346,1.65344
-0.252282,0.483577,1.65344
-0.188372,0.511868,1.65344
-0.121369,0.531754,1.65344
-0.0523736,0.542909,1.65344
0.017482,0.545149,1.65344
0.0870507,0.538438,1.65344
0.15519,0.522886,1.65344
0.220781,0.498748,1.65344
0.282747,0.46642,1.65344
0.34007,0.426434,1.65344
0.391809,0.379446,1.65344
0.437115,0.326227,1.65344
0.475243,0.267652,1.65344
0.505568,0.204681,1.65344
0.527591,0.13835,1.65344
0.540952,0.0697479,1.65344
0.545429,0,1.65344
0.545429,0,1.65344
0.500704,-0.198243,1.65344
0.387529,-0.363914,1.65344
0.223408,-0.474766,1.65344
0.0325124,-0.516773,1.65344
-0.157873,-0.485882,1.65344
-0.321247,-0.388322,1.65344
-0.435585,-0.239465,1.65344
-0.486296,-0.0614333,1.65344
-0.46807,0.12018,1.65344
-0.38537,0.279988,1.65344
-0.251536,0.396357,1.65344
-0.086669,0.454334,1.65344
0.0853744,0.447548,1.65344
0.240431,0.378858,1.65344
0.357424,0.259684,1.65344
0.421229,0.108153,1.65344
0.424609,-0.0536404,1.65344
0.368991,-0.202854,1.65344
0.263999,-0.31912,1.65344
0.125849,-0.387325,1.65344
-0.0251381,-0.399559,1.65344
-0.167519,-0.355996,1.65344
