0.2,0,2.04423
0.198358,-0.0255754,2.04423
0.193459,-0.0507309,2.04423
0.185383,-0.0750535,2.04423
0.174264,-0.0981436,2.04423
0.160283,-0.119622,2.04423
0.14367,-0.139137,2.04423
0.124698,-0.156366,2.04423
0.103678,-0.171029,2.04423
0.0809567,-0.182883,2.04423
0.0569055,-0.191734,2.04423
0.03192,-0.197436,2.04423
0.00641036,-0.199897,2.04423
-0.0192046,-0.199076,2.04423
-0.0445042,-0.194986,2.04423
-0.069073,-0.187694,2.04423
-0.0925076,-0.17732,2.04423
-0.114423,-0.164034,2.04423
-0.13446,-0.148056,2.04423
-0.152289,-0.129646,2.04423
-0.167618,-0.109107,2.04423
-0.180194,-0.0867767,2.04423
-0.189811,-0.0630217,2.04423
-0.196312,-0.0382316,2.04423
-0.199589,-0.012814,2.04423
-0.199589,0.012814,2.04423
-0.196312,0.0382318,2.04423
-0.189811,0.0630217,2.04423
-0.180194,0.0867767,2.04423
-0.167618,0.109107,2.04423
-0.152289,0.129646,2.04423
-0.13446,0.148056,2.04423
-0.114423,0.164034,2.04423
-0.0925076,0.17732,2.04423
-0.069073,0.187694,2.04423
-0.0445042,0.194986,2.04423
-0.0192046,0.199076,2.04423
0.00641036,0.199897,2.04423
0.03192,0.197436,2.04423
0.0569055,0.191734,2.04423
0.0809567,0.182883,2.04423
0.103678,0.171029,2.04423
0.124698,0.156366,2.04423
0.14367,0.139137,2.04423
0.160283,0.119622,2.04423
0.174264,0.0981436,2.04423
0.185383,0.0750532,2.04423
0.193459,0.0507309,2.04423
0.198358,0.0255754,2.04423
0.2,0,2.04423
0.478827,0,1.84423
0.474896,-0.0612311,1.84423
0.463167,-0.121457,1.84423
0.443833,-0.179688,1.84423
0.417211,-0.234969,1.84423
0.383738,-0.286391,1.84423
0.343965,-0.333112,1.84423
0.298544,-0.374362,1.84423
0.24822,-0.409466,1.84423
0.193821,-0.437845,1.84423
0.13624,-0.459036,1.84423
0.0764208,-0.472689,1.84423
0.0153472,-0.478581,1.84423
-0.0459785,-0.476614,1.84423
-0.106549,-0.466822,1.84423
-0.16537,-0.449364,1.84423
-0.221476,-0.424527,1.84423
-0.273945,-0.39272,1.84423
-0.321916,-0.354465,1.84423
-0.364601,-0.310389,1.84423
-0.401299,-0.261217,1.84423
-0.431408,-0.207755,1.84423
-0.454433,-0.150882,1.84423
-0.469997,-0.0915318,1.84423
-0.477843,-0.0306785,1.84423
-0.477843,0.0306785,1.84423
-0.469997,0.091532,1.84423
-0.454433,0.150882,1.84423
-0.431408,0.207755,1.84423
-0.401299,0.261217,1.84423
-0.364601,0.310389,1.84423
-0.321916,0.354465,1.84423
-0.273945,0.39272,1.84423
-0.221476,0.424528,1.84423
-0.16537,0.449364,1.84423
-0.106549,0.466822,1.84423
-0.0459783,0.476614,1.84423
0.0153472,0.478581,1.84423
0.0764208,0.472689,1.84423
0.13624,0.459036,1.84423
0.193821,0.437845,1.84423
0.24822,0.409465,1.84423
0.298544,0.374362,1.84423
0.343965,0.333112,1.84423
0.383739,0.286391,1.84423
0.417211,0.234969,1.84423
0.443833,0.179688,1.84423
0.463167,0.121456,1.84423
0.474896,0.0612309,1.84423
0.478827,0,1.84423
0.478827,-2.38419e-07,1.84423
0.458382,-0.117693,1.84423
0.409826,-0.225304,1.84423
0.336854,-0.316328,1.84423
0.244616,-0.385453,1.84423
0.139349,-0.428873,1.84423
0.0279644,-0.444489,1.84423
-0.0824089,-0.432001,1.84423
-0.18488,-0.392889,1.84423
-0.273224,-0.330271,1.84423
-0.342264,-0.248669,1.84423
-0.388168,-0.153686,1.84423
-0.40866,-0.0516255,1.84423
-0.403128,0.0509274,1.84423
