0.2,0,2.13539
0.198358,-0.0255754,2.13539
0.193459,-0.0507309,2.13539
0.185383,-0.0750535,2.13539
0.174264,-0.0981436,2.13539
0.160283,-0.119622,2.13539
0.14367,-0.139137,2.13539
0.124698,-0.156366,2.13539
0.103678,-0.171029,2.13539
0.0809567,-0.182883,2.13539
0.0569055,-0.191734,2.13539
0.03192,-0.197436,2.13539
0.00641036,-0.199897,2.13539
-0.0192046,-0.199076,2.13539
-0.0445042,-0.194986,2.13539
-0.069073,-0.187694,2.13539
-0.0925076,-0.17732,2.13539
-0.114423,-0.164034,2.13539
-0.13446,-0.148056,2.13539
-0.152289,-0.129646,2.13539
-0.167618,-0.109107,2.13539
-0.180194,-0.0867767,2.13539
-0.189811,-0.0630217,2.13539
-0.196312,-0.0382316,2.13539
-0.199589,-0.012814,2.13539
-0.199589,0.012814,2.13539
-0.196312,0.0382318,2.13539
-0.189811,0.0630217,2.13539
-0.180194,0.0867767,2.13539
-0.167618,0.109107,2.13539
-0.152289,0.129646,2.13539
-0.13446,0.148056,2.13539
-0.114423,0.164034,2.13539
-0.0925076,0.17732,2.13539
-0.069073,0.187694,2.13539
-0.0445042,0.194986,2.13539
-0.0192046,0.199076,2.13539
0.00641036,0.199897,2.13539
0.03192,0.197436,2.13539
0.0569055,0.191734,2.13539
0.0809567,0.182883,2.13539
0.103678,0.171029,2.13539
0.124698,0.156366,2.13539
0.14367,0.139137,2.13539
0.160283,0.119622,2.13539
0.174264,0.0981436,2.13539
0.185383,0.0750532,2.13539
0.193459,0.0507309,2.13539
0.198358,0.0255754,2.13539
0.2,0,2.13539
0.507536,0,1.83539
0.503369,-0.0649023,1.83539
0.490937,-0.128739,1.83539
0.470443,-0.190461,1.83539
0.442225,-0.249057,1.83539
0.406746,-0.303563,1.83539
0.364588,-0.353084,1.83539
0.316443,-0.396808,1.83539
0.263103,-0.434016,1.83539
0.205442,-0.464097,1.83539
0.144408,-0.486558,1.83539
0.0810027,-0.50103,1.83539
0.0162673,-0.507275,1.83539
-0.0487351,-0.50519,1.83539
-0.112937,-0.494811,1.83539
-0.175285,-0.476306,1.83539
-0.234755,-0.449981,1.83539
-0.29037,-0.416267,1.83539
-0.341217,-0.375718,1.83539
-0.386461,-0.328999,1.83539
-0.42536,-0.276878,1.83539
-0.457274,-0.220212,1.83539
-0.48168,-0.159929,1.83539
-0.498177,-0.0970197,1.83539
-0.506493,-0.0325179,1.83539
-0.506493,0.0325179,1.83539
-0.498176,0.0970199,1.83539
-0.48168,0.159929,1.83539
-0.457274,0.220212,1.83539
-0.42536,0.276879,1.83539
-0.386461,0.328999,1.83539
-0.341217,0.375718,1.83539
-0.29037,0.416267,1.83539
-0.234755,0.449981,1.83539
-0.175285,0.476306,1.83539
-0.112937,0.494811,1.83539
-0.0487349,0.505191,1.83539
0.0162675,0.507275,1.83539
0.0810027,0.50103,1.83539
0.144408,0.486558,1.83539
0.205442,0.464097,1.83539
0.263103,0.434016,1.83539
0.316443,0.396807,1.83539
0.364588,0.353084,1.83539
0.406746,0.303562,1.83539
0.442225,0.249057,1.83539
0.470443,0.190461,1.83539
0.490937,0.128739,1.83539
0.503369,0.0649021,1.83539
0.507536,0,1.83539
0.507536,-2.38419e-07,1.83539
0.485633,-0.12469,1.83539
0.433977,-0.238581,1.83539
0.356526,-0.334801,1.83539
0.258768,-0.407754,1.83539
0.147333,-0.453447,1.83539
0.0295506,-0.469703,1.83539
-0.0870352,-0.456254,1.83539
-0.195148,-0.41471,1.83539
-0.28823,-0.34841,1.83539
-0.360845,-0.262169,1.83539
-0.408988,-0.16193,1.83539
-0.430307,-0.0543602,1.83539
-0.424205,0.0535901,1.83539
-0.391832,0.155137,1.83539
