-0.0390999,0.405314,2.17976
0.0130513,0.406986,2.17976
0.0649884,0.401976,2.17976
0.115858,0.390365,2.17976
0.164826,0.372344,2.17976
0.211087,0.34821,2.17976
0.253882,0.318358,2.17976
0.292509,0.283279,2.17976
0.326332,0.243548,2.17976
0.354797,0.199818,2.17976
0.377436,0.152807,2.17976
0.393878,0.103287,2.17976
0.403852,0.0520709,2.17976
0.407195,0,2.17976
0.407195,-2.38419e-07,2.17976
0.390389,-0.100235,2.17976
0.349565,-0.192175,2.17976
0.28777,-0.270234,2.17976
0.209304,-0.329811,2.17976
0.119427,-0.367561,2.17976
0.0240064,-0.381577,2.17976
-0.0708654,-0.371489,2.17976
-0.15926,-0.338445,2.17976
-0.235783,-0.285013,2.17976
-0.295903,-0.214986,2.17976
-0.336219,-0.133118,2.17976
-0.35465,-0.0448024,2.17976
-0.350538,0.0442836,2.17976
-0.32466,0.128542,2.17976
-0.27914,0.202807,2.17976
-0.217293,0.262662,2.17976
-0.143381,0.3047,2.17976
-0.0623238,0.326714,2.17976
0.0206244,0.327813,2.17976
0.10022,0.308444,2.17976
0.171557,0.270331,2.17976
0.230376,0.216337,2.17976
0.273307,0.150252,2.17976
0.298073,0.0765321,2.17976
0.303598,0,2.17976
0.290046,-0.0744712,2.17976
0.258782,-0.142267,2.17976
0.212251,-0.199317,2.17976
0.153794,-0.242341,2.17976
0.087414,-0.269033,2.17976
0.0175018,-0.278184,2.17976
-0.0514531,-0.269727,2.17976
-0.11515,-0.244707,2.17976
-0.169748,-0.205189,2.17976
-0.212091,-0.154093,2.17976
-0.239896,-0.0949814,2.17976
-0.251869,-0.0318184,2.17976
-0.247758,0.0312991,2.17976
-0.228337,0.0904052,2.17976
-0.195328,0.141914,2.17976
-0.151258,0.182839,2.17976
-0.0992711,0.210962,2.17976
-0.0429118,0.224951,2.17976
0.0141194,0.22442,2.17976
0.0682061,0.209917,2.17976
0.116047,0.182861,2.17976
0.154856,0.14542,2.17976
0.182524,0.100343,2.17976
0.19773,0.0507686,2.17976
0.437178,0,2.07976
0.433588,-0.0559051,2.07976
0.42288,-0.110892,2.07976
0.405227,-0.164058,2.07976
0.380921,-0.214531,2.07976
0.35036,-0.261481,2.07976
0.314046,-0.304137,2.07976
0.272576,-0.341799,2.07976
0.226629,-0.373849,2.07976
0.176962,-0.39976,2.07976
0.124389,-0.419108,2.07976
0.0697734,-0.431574,2.07976
0.0140121,-0.436953,2.07976
-0.0419791,-0.435158,2.07976
-0.0972812,-0.426216,2.07976
-0.150986,-0.410277,2.07976
-0.202211,-0.387601,2.07976
-0.250117,-0.358561,2.07976
-0.293915,-0.323633,2.07976
-0.332887,-0.283391,2.07976
-0.366393,-0.238496,2.07976
-0.393883,-0.189684,2.07976
-0.414906,-0.137758,2.07976
-0.429116,-0.0835702,2.07976
-0.436279,-0.0280099,2.07976
-0.436279,0.0280101,2.07976
-0.429116,0.0835702,2.07976
-0.414906,0.137758,2.07976
-0.393883,0.189684,2.07976
-0.366393,0.238496,2.07976
-0.332887,0.283391,2.07976
-0.293915,0.323633,2.07976
-0.250117,0.358561,2.07976
-0.202211,0.387601,2.07976
-0.150986,0.410277,2.07976
-0.097281,0.426217,2.07976
-0.0419791,0.435158,2.07976
0.0140123,0.436953,2.07976
0.0697734,0.431574,2.07976
0.124389,0.419108,2.07976
0.176962,0.39976,2.07976
0.22663,0.373849,2.07976
0.272576,0.341799,2.07976
0.314046,0.304137,2.07976
0.35036,0.261481,2.07976
0.380921,0.214531,2.07976
0.405227,0.164058,2.07976
0.42288,0.110892,2.07976
0.433588,0.0559049,2.07976
0.437178,0,2.07976
0.437178,-2.38419e-07,2.07976
0.418848,-0.107542,2.07976
0.374788,-0.206042,2.07976
0.308315,-0.289527,2.07976
0.224084,-0.353101,2.07976
0.127766,-0.393224,2.07976
0.0256629,-0.40791,2.07976
-0.0756972,-0.396817,2.07976
-0.169984,-0.361233,2.07976
-0.251455,-0.303956,2.07976
-0.315308,-0.229084,2.07976
-0.357963,-0.141727,2.07976
-0.377257,-0.0476582,2.07976
-0.37255,0.0470645,2.07976
-0.344731,0.136489,2.07976
-0.29612,0.215144,2.07976
-0.230289,0.278372,2.07976
-0.151806,0.322605,2.07976
-0.0659194,0.345562,2.07976
0.0217917,0.346365,2.07976
0.105779,0.325553,2.07976
0.180875,0.285014,2.07976
0.242615,0.22783,2.07976
0.287495,0.158051,2.07976
0.313174,0.0804095,2.07976
0.318589,0,2.07976
0.303985,-0.0780504,2.07976
0.270868,-0.148911,2.07976
0.221867,-0.208348,2.07976
0.160542,-0.252973,2.07976
0.09112,-0.280439,2.07976
0.0182171,-0.289555,2.07976
-0.0534756,-0.280329,2.07976
-0.119491,-0.253931,2.07976
-0.175863,-0.212582,2.07976
-0.219368,-0.15938,2.07976
-0.247701,-0.0980718,2.07976
-0.259603,-0.0327954,2.07976
-0.254897,0.0322011,2.07976
-0.23447,0.0928333,2.07976
-0.20018,0.145439,2.07976
-0.154698,0.186997,2.07976
-0.101314,0.215302,2.07976
-0.0436983,0.229074,2.07976
0.0143452,0.22801,2.07976
0.0691326,0.212768,2.07976
0.117332,0.184886,2.07976
0.156168,0.146651,2.07976
0.183575,0.100921,2.07976
0.198311,0.0509176,2.07976
