0.2,0,2.20468
0.198358,-0.0255754,2.20468
0.193459,-0.0507309,2.20468
0.185383,-0.0750535,2.20468
0.174264,-0.0981436,2.20468
0.160283,-0.119622,2.20468
0.14367,-0.139137,2.20468
0.124698,-0.156366,2.20468
0.103678,-0.171029,2.20468
0.0809567,-0.182883,2.20468
0.0569055,-0.191734,2.20468
0.03192,-0.197436,2.20468
0.00641036,-0.199897,2.20468
-0.0192046,-0.199076,2.20468
-0.0445042,-0.194986,2.20468
-0.069073,-0.187694,2.20468
-0.0925076,-0.17732,2.20468
-0.114423,-0.164034,2.20468
-0.13446,-0.148056,2.20468
-0.152289,-0.129646,2.20468
-0.167618,-0.109107,2.20468
-0.180194,-0.0867767,2.20468
-0.189811,-0.0630217,2.20468
-0.196312,-0.0382316,2.20468
-0.199589,-0.012814,2.20468
-0.199589,0.012814,2.20468
-0.196312,0.0382318,2.20468
-0.189811,0.0630217,2.20468
-0.180194,0.0867767,2.20468
-0.167618,0.109107,2.20468
-0.152289,0.129646,2.20468
-0.13446,0.148056,2.20468
-0.114423,0.164034,2.20468
-0.0925076,0.17732,2.20468
-0.069073,0.187694,2.20468
-0.0445042,0.194986,2.20468
-0.0192046,0.199076,2.20468
0.00641036,0.199897,2.20468
0.03192,0.197436,2.20468
0.0569055,0.191734,2.20468
0.0809567,0.182883,2.20468
0.103678,0.171029,2.20468
0.124698,0.156366,2.20468
0.14367,0.139137,2.20468
0.160283,0.119622,2.20468
0.174264,0.0981436,2.20468
0.185383,0.0750532,2.20468
0.193459,0.0507309,2.20468
0.198358,0.0255754,2.20468
0.2,0,2.20468
0.464455,0,2.00468
0.460641,-0.0593932,2.00468
0.449265,-0.117811,2.00468
0.430511,-0.174294,2.00468
0.404688,-0.227916,2.00468
0.37222,-0.277795,2.00468
0.333641,-0.323113,2.00468
0.289583,-0.363125,2.00468
0.24077,-0.397175,2.00468
0.188004,-0.424703,2.00468
0.13215,-0.445258,2.00468
0.074127,-0.458501,2.00468
0.0148864,-0.464216,2.00468
-0.0445983,-0.462309,2.00468
-0.103351,-0.45281,2.00468
-0.160406,-0.435876,2.00468
-0.214828,-0.411785,2.00468
-0.265722,-0.380933,2.00468
-0.312253,-0.343826,2.00468
-0.353657,-0.301073,2.00468
-0.389254,-0.253376,2.00468
-0.418459,-0.201519,2.00468
-0.440793,-0.146353,2.00468
-0.45589,-0.0887845,2.00468
-0.4635,-0.0297577,2.00468
-0.4635,0.0297577,2.00468
-0.45589,0.0887847,2.00468
-0.440793,0.146353,2.00468
-0.418459,0.201519,2.00468
-0.389254,0.253376,2.00468
-0.353657,0.301073,2.00468
-0.312253,0.343826,2.00468
-0.265722,0.380933,2.00468
-0.214828,0.411785,2.00468
-0.160406,0.435876,2.00468
-0.103351,0.45281,2.00468
-0.0445981,0.462308,2.00468
0.0148866,0.464216,2.00468
0.074127,0.458501,2.00468
0.13215,0.445258,2.00468
