0.2,0,2.22617
0.198358,-0.0255754,2.22617
0.193459,-0.0507309,2.22617
0.185383,-0.0750535,2.22617
0.174264,-0.0981436,2.22617
0.160283,-0.119622,2.22617
0.14367,-0.139137,2.22617
0.124698,-0.156366,2.22617
0.103678,-0.171029,2.22617
0.0809567,-0.182883,2.22617
0.0569055,-0.191734,2.22617
0.03192,-0.197436,2.22617
0.00641036,-0.199897,2.22617
-0.0192046,-0.199076,2.22617
-0.0445042,-0.194986,2.22617
-0.069073,-0.187694,2.22617
-0.0925076,-0.17732,2.22617
-0.114423,-0.164034,2.22617
-0.13446,-0.148056,2.22617
-0.152289,-0.129646,2.22617
-0.167618,-0.109107,2.22617
-0.180194,-0.0867767,2.22617
-0.189811,-0.0630217,2.22617
-0.196312,-0.0382316,2.22617
-0.199589,-0.012814,2.22617
-0.199589,0.012814,2.22617
-0.196312,0.0382318,2.22617
-0.189811,0.0630217,2.22617
-0.180194,0.0867767,2.22617
-0.167618,0.109107,2.22617
-0.152289,0.129646,2.22617
-0.13446,0.148056,2.22617
-0.114423,0.164034,2.22617
-0.0925076,0.17732,2.22617
-0.069073,0.187694,2.22617
-0.0445042,0.194986,2.22617
-0.0192046,0.199076,2.22617
0.00641036,0.199897,2.22617
0.03192,0.197436,2.22617
0.0569055,0.191734,2.22617
0.0809567,0.182883,2.22617
0.103678,0.171029,2.22617
0.124698,0.156366,2.22617
0.14367,0.139137,2.22617
0.160283,0.119622,2.22617
0.174264,0.0981436,2.22617
0.185383,0.0750532,2.22617
0.193459,0.0507309,2.22617
0.198358,0.0255754,2.22617
0.2,0,2.22617
0.390403,0,2.12617
0.387198,-0.0499237,2.12617
0.377635,-0.0990276,2.12617
0.361871,-0.146505,2.12617
0.340166,-0.191578,2.12617
0.312875,-0.233504,2.12617
0.280446,-0.271597,2.12617
0.243412,-0.30523,2.12617
0.202382,-0.33385,2.12617
0.158029,-0.35699,2.12617
0.11108,-0.374267,2.12617
0.0623083,-0.385399,2.12617
0.0125129,-0.390203,2.12617
-0.0374877,-0.388599,2.12617
-0.0868728,-0.380615,2.12617
-0.134832,-0.366381,2.12617
-0.180577,-0.346131,2.12617
-0.223356,-0.320198,2.12617
-0.262469,-0.289007,2.12617
-0.297271,-0.25307,2.12617
-0.327192,-0.212979,2.12617
-0.351741,-0.169389,2.12617
-0.370514,-0.123019,2.12617
-0.383204,-0.0746288,2.12617
-0.389601,-0.0250132,2.12617
-0.389601,0.0250132,2.12617
-0.383204,0.0746291,2.12617
-0.370514,0.123019,2.12617
-0.351741,0.16939,2.12617
-0.327192,0.212979,2.12617
-0.297271,0.253071,2.12617
-0.262468,0.289007,2.12617
-0.223356,0.320198,2.12617
-0.180576,0.346131,2.12617
-0.134832,0.366381,2.12617
-0.0868728,0.380615,2.12617
-0.0374875,0.388599,2.12617
0.0125132,0.390203,2.12617
0.0623083,0.385399,2.12617
0.11108,0.374267,2.12617
0.158029,0.35699,2.12617
0.202382,0.33385,2.12617
0.243412,0.305229,2.12617
0.280446,0.271597,2.12617
0.312875,0.233504,2.12617
0.340166,0.191578,2.12617
0.361871,0.146505,2.12617
0.377635,0.0990274,2.12617
0.387198,0.0499237,2.12617
0.390403,0,2.12617
0.478261,0,2.02617
0.474335,-0.0611587,2.02617
0.46262,-0.121313,2.02617
0.443309,-0.179476,2.02617
0.416718,-0.234691,2.02617
0.383285,-0.286053,2.02617
0.343559,-0.332718,2.02617
0.298191,-0.37392,2.02617
0.247927,-0.408982,2.02617
0.193592,-0.437328,2.02617
0.136079,-0.458494,2.02617
0.0763304,-0.472131,2.02617
0.0153289,-0.478015,2.02617
-0.0459242,-0.476051,2.02617
-0.106423,-0.46627,2.02617
-0.165175,-0.448833,2.02617
-0.221214,-0.424026,2.02617
-0.273621,-0.392257,2.02617
-0.321536,-0.354046,2.02617
-0.36417,-0.310022,2.02617
-0.400825,-0.260908,2.02617
-0.430899,-0.20751,2.02617
-0.453897,-0.150704,2.02617
-0.469442,-0.0914237,2.02617
-0.477279,-0.0306423,2.02617
-0.477279,0.0306423,2.02617
-0.469442,0.091424,2.02617
-0.453897,0.150704,2.02617
-0.430899,0.20751,2.02617
-0.400825,0.260908,2.02617
-0.36417,0.310023,2.02617
-0.321535,0.354046,2.02617
-0.273621,0.392257,2.02617
-0.221214,0.424026,2.02617
-0.165175,0.448833,2.02617
-0.106423,0.46627,2.02617
-0.0459239,0.476051,2.02617
0.0153291,0.478016,2.02617
0.0763304,0.472131,2.02617
0.136079,0.458494,2.02617
0.193592,0.437328,2.02617
0.247927,0.408982,2.02617
0.298191,0.37392,2.02617
0.343559,0.332718,2.02617
0.383285,0.286053,2.02617
0.416718,0.234691,2.02617
0.443309,0.179476,2.02617
0.46262,0.121313,2.02617
0.474335,0.0611587,2.02617
0.478261,0,2.02617
0.478261,-2.38419e-07,2.02617
0.457845,-0.117555,2.02617
0.40935,-0.225042,2.02617
0.336467,-0.315964,2.02617
0.244337,-0.385014,2.02617
0.139192,-0.42839,2.02617
0.0279331,-0.443992,2.02617
-0.0823176,-0.431523,2.02617
-0.184678,-0.392459,2.02617
-0.272929,-0.329914,2.02617
-0.341898,-0.248403,2.02617
-0.387758,-0.153524,2.02617
-0.408234,-0.0515716,2.02617
-0.402713,0.0508749,2.02617
-0.372234,0.147378,2.02617
-0.319386,0.232048,2.02617
-0.248097,0.299897,2.02617
-0.163351,0.347139,2.02617
-0.0708463,0.37139,2.02617
0.023391,0.371787,2.02617
0.113396,0.348997,2.02617
0.193643,0.305133,2.02617
0.259386,0.24358,2.02617
0.306936,0.168739,2.02617
0.333867,0.0857224,2.02617
0.339131,0,2.02617
0.323086,-0.0829544,2.02617
0.287429,-0.158015,2.02617
0.235045,-0.220722,2.02617
0.169787,-0.267542,2.02617
0.0961983,-0.296068,2.02617
0.0191975,-0.305136,2.02617
-0.056247,-0.294857,2.02617
-0.125438,-0.26657,2.02617
-0.184243,-0.222712,2.02617
-0.229339,-0.166624,2.02617
-0.258397,-0.102307,2.02617
-0.2702,-0.0341341,2.02617
-0.264679,0.0334368,2.02617
-0.242874,0.0961607,2.02617
-0.206827,0.150269,2.02617
-0.159411,0.192695,2.02617
-0.104112,0.22125,2.02617
-0.044776,0.234724,2.02617
0.0146549,0.232931,2.02617
0.0704021,0.216676,2.02617
0.119093,0.187661,2.02617
0.157964,0.148338,2.02617
0.185015,0.101713,2.02617
0.199107,0.051122,2.02617
0.493491,0,1.92617
0.489439,-0.0631063,1.92617
0.477351,-0.125176,1.92617
0.457425,-0.185191,1.92617
0.429988,-0.242165,1.92617
0.39549,-0.295162,1.92617
0.354499,-0.343313,1.92617
0.307687,-0.385827,1.92617
0.255822,-0.422005,1.92617
0.199757,-0.451254,1.92617
0.140412,-0.473094,1.92617
0.0787611,-0.487165,1.92617
