0.2,0,2.12845
0.198358,-0.0255754,2.12845
0.193459,-0.0507309,2.12845
0.185383,-0.0750535,2.12845
0.174264,-0.0981436,2.12845
0.160283,-0.119622,2.12845
0.14367,-0.139137,2.12845
0.124698,-0.156366,2.12845
0.103678,-0.171029,2.12845
0.0809567,-0.182883,2.12845
0.0569055,-0.191734,2.12845
0.03192,-0.197436,2.12845
0.00641036,-0.199897,2.12845
-0.0192046,-0.199076,2.12845
-0.0445042,-0.194986,2.12845
-0.069073,-0.187694,2.12845
-0.0925076,-0.17732,2.12845
-0.114423,-0.164034,2.12845
-0.13446,-0.148056,2.12845
-0.152289,-0.129646,2.12845
-0.167618,-0.109107,2.12845
-0.180194,-0.0867767,2.12845
-0.189811,-0.0630217,2.12845
-0.196312,-0.0382316,2.12845
-0.199589,-0.012814,2.12845
-0.199589,0.012814,2.12845
-0.196312,0.0382318,2.12845
-0.189811,0.0630217,2.12845
-0.180194,0.0867767,2.12845
-0.167618,0.109107,2.12845
-0.152289,0.129646,2.12845
-0.13446,0.148056,2.12845
-0.114423,0.164034,2.12845
-0.0925076,0.17732,2.12845
-0.069073,0.187694,2.12845
-0.0445042,0.194986,2.12845
-0.0192046,0.199076,2.12845
0.00641036,0.199897,2.12845
0.03192,0.197436,2.12845
0.0569055,0.191734,2.12845
0.0809567,0.182883,2.12845
0.103678,0.171029,2.12845
0.124698,0.156366,2.12845
0.14367,0.139137,2.12845
0.160283,0.119622,2.12845
0.174264,0.0981436,2.12845
0.185383,0.0750532,2.12845
0.193459,0.0507309,2.12845
0.198358,0.0255754,2.12845
0.2,0,2.12845
0.512563,0,1.82845
0.508355,-0.0655451,1.82845
0.4958,-0.130014,1.82845
0.475103,-0.192348,1.82845
0.446606,-0.251523,1.82845
0.410775,-0.306569,1.82845
0.368199,-0.356581,1.82845
0.319578,-0.400738,1.82845
0.265709,-0.438314,1.82845
0.207477,-0.468694,1.82845
0.145838,-0.491378,1.82845
0.081805,-0.505993,1.82845
0.0164285,-0.5123,1.82845
-0.0492179,-0.510194,1.82845
-0.114056,-0.499712,1.82845
-0.177021,-0.481024,1.82845
-0.23708,-0.454438,1.82845
-0.293246,-0.42039,1.82845
-0.344597,-0.379439,1.82845
-0.390289,-0.332258,1.82845
-0.429573,-0.279621,1.82845
-0.461803,-0.222393,1.82845
-0.486451,-0.161513,1.82845
-0.503111,-0.0979807,1.82845
-0.51151,-0.03284,1.82845
-0.51151,0.03284,1.82845
-0.503111,0.097981,1.82845
-0.486451,0.161513,1.82845
-0.461803,0.222393,1.82845
-0.429573,0.279621,1.82845
-0.390289,0.332258,1.82845
-0.344596,0.379439,1.82845
-0.293246,0.42039,1.82845
-0.23708,0.454438,1.82845
-0.177021,0.481024,1.82845
-0.114056,0.499712,1.82845
-0.0492177,0.510195,1.82845
0.0164285,0.5123,1.82845
0.081805,0.505993,1.82845
0.145838,0.491378,1.82845
0.207477,0.468694,1.82845
0.265709,0.438314,1.82845
0.319578,0.400738,1.82845
0.368199,0.356581,1.82845
0.410775,0.306569,1.82845
0.446606,0.251523,1.82845
0.475103,0.192348,1.82845
0.4958,0.130014,1.82845
0.508355,0.0655451,1.82845
0.512563,0,1.82845
0.512563,0,1.82845
0.470757,-0.186386,1.82845
0.364528,-0.342315,1.82845
0.210253,-0.446812,1.82845
0.0306137,-0.486596,1.82845
-0.148732,-0.45775,1.82845
-0.302811,-0.366037,1.82845
-0.410816,-0.225848,1.82845
-0.458905,-0.0579731,1.82845
-0.441966,0.113477,1.82845
-0.364099,0.264533,1.82845
-0.2378,0.374712,1.82845
-0.0819883,0.429798,1.82845
0.080817,0.423657,1.82845
0.227751,0.358878,1.82845
0.338811,0.246161,1.82845
0.399582,0.102595,1.82845
0.403088,-0.0509217,1.82845
0.350558,-0.192721,1.82845
0.251011,-0.30342,1.82845
0.119756,-0.36857,1.82845
-0.0239413,-0.380534,1.82845
-0.159682,-0.339342,1.82845
-0.268832,-0.25245,1.82845
-0.337074,-0.133457,1.82845
-0.356282,0,1.82845
-0.32545,0.128855,1.82845
-0.250604,0.235333,1.82845
-0.143713,0.305404,1.82845
-0.0208011,0.330623,1.82845
0.100438,0.309117,1.82845
0.203194,0.24562,1.82845
0.273866,0.150559,1.82845
0.303856,0.0383861,1.82845
0.290595,-0.0746119,1.82845
0.237664,-0.172673,1.82845
0.15406,-0.242759,1.82845
0.0527041,-0.276284,1.82845
-0.0515327,-0.270144,1.82845
-0.144011,-0.226925,1.82845
-0.212377,-0.154301,1.82845
-0.24821,-0.0637295,1.82845
-0.248039,0.0313346,1.82845
-0.213608,0.117432,1.82845
-0.151393,0.183003,1.82845
-0.0714622,0.219938,1.82845
0.0141282,0.224561,1.82845
0.0931408,0.197934,1.82845
0.154908,0.145468,1.82845
0.191768,0.0759261,1.82845
