0.2,0,2.21239
0.198358,-0.0255754,2.21239
0.193459,-0.0507309,2.21239
0.185383,-0.0750535,2.21239
0.174264,-0.0981436,2.21239
0.160283,-0.119622,2.21239
0.14367,-0.139137,2.21239
0.124698,-0.156366,2.21239
0.103678,-0.171029,2.21239
0.0809567,-0.182883,2.21239
0.0569055,-0.191734,2.21239
0.03192,-0.197436,2.21239
0.00641036,-0.199897,2.21239
-0.0192046,-0.199076,2.21239
-0.0445042,-0.194986,2.21239
-0.069073,-0.187694,2.21239
-0.0925076,-0.17732,2.21239
-0.114423,-0.164034,2.21239
-0.13446,-0.148056,2.21239
-0.152289,-0.129646,2.21239
-0.167618,-0.109107,2.21239
-0.180194,-0.0867767,2.21239
-0.189811,-0.0630217,2.21239
-0.196312,-0.0382316,2.21239
-0.199589,-0.012814,2.21239
-0.199589,0.012814,2.21239
-0.196312,0.0382318,2.21239
-0.189811,0.0630217,2.21239
-0.180194,0.0867767,2.21239
-0.167618,0.109107,2.21239
-0.152289,0.129646,2.21239
-0.13446,0.148056,2.21239
-0.114423,0.164034,2.21239
-0.0925076,0.17732,2.21239
-0.069073,0.187694,2.21239
-0.0445042,0.194986,2.21239
-0.0192046,0.199076,2.21239
0.00641036,0.199897,2.21239
0.03192,0.197436,2.21239
0.0569055,0.191734,2.21239
0.0809567,0.182883,2.21239
0.103678,0.171029,2.21239
0.124698,0.156366,2.21239
0.14367,0.139137,2.21239
0.160283,0.119622,2.21239
0.174264,0.0981436,2.21239
0.185383,0.0750532,2.21239
0.193459,0.0507309,2.21239
0.198358,0.0255754,2.21239
0.2,0,2.21239
0.446635,0,1.91239
0.442968,-0.0571144,1.91239
0.432028,-0.113291,1.91239
0.413994,-0.167608,1.91239
0.389162,-0.219172,1.91239
0.357939,-0.267137,1.91239
0.32084,-0.310716,1.91239
0.278472,-0.349194,1.91239
0.231532,-0.381937,1.91239
0.18079,-0.408409,1.91239
0.12708,-0.428174,1.91239
0.0712829,-0.44091,1.91239
0.0143154,-0.446406,1.91239
-0.0428872,-0.444571,1.91239
-0.0993857,-0.435437,1.91239
-0.154252,-0.419153,1.91239
-0.206586,-0.395987,1.91239
-0.255527,-0.366318,1.91239
-0.300273,-0.330634,1.91239
-0.340089,-0.289522,1.91239
-0.37432,-0.243655,1.91239
-0.402404,-0.193788,1.91239
-0.423882,-0.140738,1.91239
-0.438399,-0.0853782,1.91239
-0.445718,-0.028616,1.91239
-0.445717,0.028616,1.91239
-0.438399,0.0853782,1.91239
-0.423882,0.140738,1.91239
-0.402404,0.193788,1.91239
-0.37432,0.243655,1.91239
-0.340088,0.289522,1.91239
-0.300273,0.330634,1.91239
-0.255527,0.366318,1.91239
-0.206586,0.395986,1.91239
-0.154252,0.419153,1.91239
-0.0993855,0.435437,1.91239
-0.0428872,0.444571,1.91239
0.0143154,0.446406,1.91239
0.0712829,0.44091,1.91239
0.12708,0.428175,1.91239
0.180791,0.408409,1.91239
0.231533,0.381937,1.91239
0.278472,0.349193,1.91239
0.32084,0.310716,1.91239
0.357939,0.267137,1.91239
0.389162,0.219172,1.91239
0.413994,0.167607,1.91239
0.432028,0.113291,1.91239
0.442968,0.0571144,1.91239
0.446635,0,1.91239
0.446635,-2.38419e-07,1.91239
