0.2,0,2.22861
0.198358,-0.0255754,2.22861
0.193459,-0.0507309,2.22861
0.185383,-0.0750535,2.22861
0.174264,-0.0981436,2.22861
0.160283,-0.119622,2.22861
0.14367,-0.139137,2.22861
0.124698,-0.156366,2.22861
0.103678,-0.171029,2.22861
0.0809567,-0.182883,2.22861
0.0569055,-0.191734,2.22861
0.03192,-0.197436,2.22861
0.00641036,-0.199897,2.22861
-0.0192046,-0.199076,2.22861
-0.0445042,-0.194986,2.22861
-0.069073,-0.187694,2.22861
-0.0925076,-0.17732,2.22861
-0.114423,-0.164034,2.22861
-0.13446,-0.148056,2.22861
-0.152289,-0.129646,2.22861
-0.167618,-0.109107,2.22861
-0.180194,-0.0867767,2.22861
-0.189811,-0.0630217,2.22861
-0.196312,-0.0382316,2.22861
-0.199589,-0.012814,2.22861
-0.199589,0.012814,2.22861
-0.196312,0.0382318,2.22861
-0.189811,0.0630217,2.22861
-0.180194,0.0867767,2.22861
-0.167618,0.109107,2.22861
-0.152289,0.129646,2.22861
-0.13446,0.148056,2.22861
-0.114423,0.164034,2.22861
-0.0925076,0.17732,2.22861
-0.069073,0.187694,2.22861
-0.0445042,0.194986,2.22861
-0.0192046,0.199076,2.22861
0.00641036,0.199897,2.22861
0.03192,0.197436,2.22861
0.0569055,0.191734,2.22861
0.0809567,0.182883,2.22861
0.103678,0.171029,2.22861
0.124698,0.156366,2.22861
0.14367,0.139137,2.22861
0.160283,0.119622,2.22861
0.174264,0.0981436,2.22861
0.185383,0.0750532,2.22861
0.193459,0.0507309,2.22861
0.198358,0.0255754,2.22861
0.2,0,2.22861
0.37585,0,2.12861
0.372764,-0.0480626,2.12861
0.363558,-0.095336,2.12861
0.348382,-0.141044,2.12861
0.327485,-0.184436,2.12861
0.301211,-0.2248,2.12861
0.269991,-0.261472,2.12861
0.234339,-0.293851,2.12861
0.194838,-0.321405,2.12861
0.152138,-0.343682,2.12861
0.10694,-0.360315,2.12861
0.0599856,-0.371032,2.12861
0.0120466,-0.375657,2.12861
-0.0360904,-0.374113,2.12861
-0.0836344,-0.366426,2.12861
-0.129805,-0.352723,2.12861
-0.173845,-0.333228,2.12861
-0.21503,-0.308261,2.12861
-0.252684,-0.278233,2.12861
-0.286189,-0.243636,2.12861
-0.314995,-0.205039,2.12861
-0.338629,-0.163075,2.12861
-0.356702,-0.118433,2.12861
-0.368919,-0.071847,2.12861
-0.375077,-0.0240808,2.12861
-0.375077,0.0240808,2.12861
