0.2,0,2.23737
0.198358,-0.0255754,2.23737
0.193459,-0.0507309,2.23737
0.185383,-0.0750535,2.23737
0.174264,-0.0981436,2.23737
0.160283,-0.119622,2.23737
0.14367,-0.139137,2.23737
0.124698,-0.156366,2.23737
0.103678,-0.171029,2.23737
0.0809567,-0.182883,2.23737
0.0569055,-0.191734,2.23737
0.03192,-0.197436,2.23737
0.00641036,-0.199897,2.23737
-0.0192046,-0.199076,2.23737
-0.0445042,-0.194986,2.23737
-0.069073,-0.187694,2.23737
-0.0925076,-0.17732,2.23737
-0.114423,-0.164034,2.23737
-0.13446,-0.148056,2.23737
-0.152289,-0.129646,2.23737
-0.167618,-0.109107,2.23737
-0.180194,-0.0867767,2.23737
-0.189811,-0.0630217,2.23737
-0.196312,-0.0382316,2.23737
-0.199589,-0.012814,2.23737
-0.199589,0.012814,2.23737
-0.196312,0.0382318,2.23737
-0.189811,0.0630217,2.23737
-0.180194,0.0867767,2.23737
-0.167618,0.109107,2.23737
-0.152289,0.129646,2.23737
-0.13446,0.148056,2.23737
-0.114423,0.164034,2.23737
-0.0925076,0.17732,2.23737
-0.069073,0.187694,2.23737
-0.0445042,0.194986,2.23737
-0.0192046,0.199076,2.23737
0.00641036,0.199897,2.23737
0.03192,0.197436,2.23737
0.0569055,0.191734,2.23737
0.0809567,0.182883,2.23737
0.103678,0.171029,2.23737
0.124698,0.156366,2.23737
0.14367,0.139137,2.23737
0.160283,0.119622,2.23737
0.174264,0.0981436,2.23737
0.185383,0.0750532,2.23737
0.193459,0.0507309,2.23737
0.198358,0.0255754,2.23737
0.2,0,2.23737
0.484912,0,1.73737
0.480931,-0.0620091,1.73737
0.469053,-0.123,1.73737
0.449473,-0.181972,1.73737
0.422513,-0.237955,1.73737
0.388615,-0.290031,1.73737
0.348336,-0.337345,1.73737
0.302338,-0.37912,1.73737
0.251375,-0.414669,1.73737
0.196284,-0.44341,1.73737
0.137971,-0.46487,1.73737
0.0773919,-0.478697,1.73737
0.0155423,-0.484663,1.73737
-0.0465627,-0.482671,1.73737
-0.107903,-0.472754,1.73737
-0.167472,-0.455075,1.73737
-0.22429,-0.429923,1.73737
-0.277426,-0.397712,1.73737
-0.326007,-0.35897,1.73737
-0.369234,-0.314334,1.73737
-0.406399,-0.264536,1.73737
-0.436891,-0.210395,1.73737
-0.460209,-0.1528,1.73737
-0.47597,-0.092695,1.73737
-0.483916,-0.0310683,1.73737
-0.483916,0.0310686,1.73737
-0.47597,0.0926952,1.73737
-0.460209,0.1528,1.73737
-0.436891,0.210396,1.73737
-0.406399,0.264537,1.73737
-0.369234,0.314334,1.73737
-0.326007,0.35897,1.73737
-0.277426,0.397712,1.73737
-0.22429,0.429923,1.73737
-0.167472,0.455075,1.73737
-0.107903,0.472754,1.73737
-0.0465627,0.482671,1.73737
0.0155423,0.484663,1.73737
0.0773921,0.478696,1.73737
0.137971,0.46487,1.73737
0.196285,0.44341,1.73737
0.251375,0.414669,1.73737
0.302338,0.379119,1.73737
0.348336,0.337345,1.73737
0.388615,0.290031,1.73737
0.422513,0.237955,1.73737
0.449473,0.181971,1.73737
0.469053,0.123,1.73737
0.480931,0.0620091,1.73737
0.484912,0,1.73737
