0.2,0,2.26198
0.198358,-0.0255754,2.26198
0.193459,-0.0507309,2.26198
0.185383,-0.0750535,2.26198
0.174264,-0.0981436,2.26198
0.160283,-0.119622,2.26198
0.14367,-0.139137,2.26198
0.124698,-0.156366,2.26198
0.103678,-0.171029,2.26198
0.0809567,-0.182883,2.26198
0.0569055,-0.191734,2.26198
0.03192,-0.197436,2.26198
0.00641036,-0.199897,2.26198
-0.0192046,-0.199076,2.26198
-0.0445042,-0.194986,2.26198
-0.069073,-0.187694,2.26198
-0.0925076,-0.17732,2.26198
-0.114423,-0.164034,2.26198
-0.13446,-0.148056,2.26198
-0.152289,-0.129646,2.26198
-0.167618,-0.109107,2.26198
-0.180194,-0.0867767,2.26198
-0.189811,-0.0630217,2.26198
-0.196312,-0.0382316,2.26198
-0.199589,-0.012814,2.26198
-0.199589,0.012814,2.26198
-0.196312,0.0382318,2.26198
-0.189811,0.0630217,2.26198
-0.180194,0.0867767,2.26198
-0.167618,0.109107,2.26198
-0.152289,0.129646,2.26198
-0.13446,0.148056,2.26198
-0.114423,0.164034,2.26198
-0.0925076,0.17732,2.26198
-0.069073,0.187694,2.26198
-0.0445042,0.194986,2.26198
-0.0192046,0.199076,2.26198
0.00641036,0.199897,2.26198
0.03192,0.197436,2.26198
0.0569055,0.191734,2.26198
0.0809567,0.182883,2.26198
0.103678,0.171029,2.26198
0.124698,0.156366,2.26198
0.14367,0.139137,2.26198
0.160283,0.119622,2.26198
0.174264,0.0981436,2.26198
0.185383,0.0750532,2.26198
0.193459,0.0507309,2.26198
0.198358,0.0255754,2.26198
0.2,0,2.26198
0.427277,0,1.86198
0.423769,-0.0546391,1.86198
0.413303,-0.108381,1.86198
0.39605,-0.160343,1.86198
0.372295,-0.209672,1.86198
0.342426,-0.255559,1.86198
0.306934,-0.29725,1.86198
0.266403,-0.334059,1.86198
0.221497,-0.365383,1.86198
0.172955,-0.390708,1.86198
0.121572,-0.409617,1.86198
0.0681934,-0.4218,1.86198
0.013695,-0.427058,1.86198
-0.0410285,-0.425303,1.86198
-0.0950782,-0.416565,1.86198
-0.147567,-0.400986,1.86198
-0.197632,-0.378824,1.86198
-0.244452,-0.350441,1.86198
-0.287259,-0.316304,1.86198
-0.325349,-0.276973,1.86198
-0.358096,-0.233095,1.86198
-0.384964,-0.185389,1.86198
-0.40551,-0.134639,1.86198
-0.419398,-0.0816777,1.86198
-0.426399,-0.0273757,1.86198
-0.426399,0.0273757,1.86198
-0.419398,0.0816779,1.86198
-0.40551,0.134639,1.86198
-0.384964,0.185389,1.86198
-0.358096,0.233095,1.86198
-0.325349,0.276973,1.86198
-0.287259,0.316304,1.86198
-0.244452,0.350441,1.86198
-0.197632,0.378824,1.86198
-0.147567,0.400986,1.86198
-0.095078,0.416565,1.86198
-0.0410283,0.425303,1.86198
0.013695,0.427058,1.86198
0.0681934,0.4218,1.86198
0.121572,0.409617,1.86198
0.172955,0.390708,1.86198
0.221498,0.365383,1.86198
0.266403,0.334059,1.86198
0.306934,0.297249,1.86198
0.342426,0.255559,1.86198
0.372295,0.209672,1.86198
0.39605,0.160343,1.86198
0.413303,0.108381,1.86198
0.423769,0.0546389,1.86198
0.427277,0,1.86198
0.427277,-2.38419e-07,1.86198
0.409451,-0.105129,1.86198
0.366459,-0.201463,1.86198
0.301531,-0.283157,1.86198
0.219204,-0.345411,1.86198
0.125012,-0.38475,1.86198
0.025116,-0.399215,1.86198
-0.0741017,-0.388454,1.86198
-0.166443,-0.353709,1.86198
-0.24628,-0.297701,1.86198
-0.308901,-0.224429,1.86198
-0.350783,-0.138884,1.86198
-0.369792,-0.0467153,1.86198
-0.365282,0.0461462,1.86198
-0.338104,0.133865,1.86198
-0.290513,0.21107,1.86198
-0.225998,0.273185,1.86198
-0.149024,0.316692,1.86198
-0.0647321,0.339339,1.86198
0.0214062,0.340239,1.86198
0.103943,0.319903,1.86198
0.177799,0.280165,1.86198
0.238574,0.224035,1.86198
0.28281,0.155476,1.86198
0.308188,0.0791292,1.86198
0.313639,0,1.86198
0.299382,-0.0768685,1.86198
0.266877,-0.146717,1.86198
0.218692,-0.205366,1.86198
0.158314,-0.249462,1.86198
0.0898962,-0.276673,1.86198
0.0179808,-0.2858,1.86198
-0.0528078,-0.276828,1.86198
-0.118058,-0.250885,1.86198
-0.173844,-0.210141,1.86198
-0.216965,-0.157634,1.86198
-0.245124,-0.0970514,1.86198
-0.257049,-0.0324728,1.86198
-0.252539,0.0319033,1.86198
-0.232445,0.0920315,1.86198
-0.198578,0.144275,1.86198
-0.153562,0.185624,1.86198
-0.100639,0.213869,1.86198
-0.0434384,0.227713,1.86198
0.0142705,0.226825,1.86198
0.0688267,0.211827,1.86198
0.116908,0.184217,1.86198
0.155735,0.146244,1.86198
0.183228,0.10073,1.86198
0.198119,0.0508685,1.86198
