0.213095,0,2.32201
0.211346,-0.0272501,2.32201
0.206126,-0.0540526,2.32201
0.197521,-0.0799675,2.32201
0.185674,-0.10457,2.32201
0.170777,-0.127455,2.32201
0.153077,-0.148247,2.32201
0.132863,-0.166605,2.32201
0.110467,-0.182227,2.32201
0.0862575,-0.194857,2.32201
0.0606315,-0.204288,2.32201
0.0340099,-0.210364,2.32201
0.00682998,-0.212986,2.32201
-0.020462,-0.212111,2.32201
-0.0474181,-0.207752,2.32201
-0.0735958,-0.199983,2.32201
-0.0985646,-0.18893,2.32201
-0.121915,-0.174775,2.32201
-0.143264,-0.15775,2.32201
-0.162261,-0.138134,2.32201
-0.178593,-0.116251,2.32201
-0.191992,-0.0924585,2.32201
-0.202239,-0.067148,2.32201
-0.209166,-0.040735,2.32201
-0.212657,-0.013653,2.32201
-0.212657,0.013653,2.32201
-0.209166,0.040735,2.32201
-0.202239,0.067148,2.32201
-0.191992,0.0924585,2.32201
-0.178592,0.116251,2.32201
-0.162261,0.138134,2.32201
-0.143264,0.15775,2.32201
-0.121915,0.174775,2.32201
-0.0985646,0.18893,2.32201
-0.0735955,0.199983,2.32201
-0.0474181,0.207752,2.32201
-0.020462,0.212111,2.32201
0.00682998,0.212986,2.32201
0.0340099,0.210364,2.32201
0.0606315,0.204288,2.32201
0.0862575,0.194857,2.32201
0.110467,0.182227,2.32201
0.132863,0.166605,2.32201
0.153077,0.148247,2.32201
0.170777,0.127455,2.32201
0.185674,0.10457,2.32201
0.197521,0.0799675,2.32201
0.206126,0.0540526,2.32201
0.211346,0.0272501,2.32201
0.213095,0,2.32201
0.465306,0,1.82201
0.461485,-0.0595019,1.82201
0.450088,-0.118027,1.82201
0.431299,-0.174614,1.82201
0.405429,-0.228334,1.82201
0.372902,-0.278304,1.82201
0.334252,-0.323705,1.82201
0.290113,-0.363791,1.82201
0.241211,-0.397903,1.82201
0.188348,-0.425481,1.82201
0.132392,-0.446073,1.82201
0.0742626,-0.459341,1.82201
0.0149138,-0.465067,1.82201
-0.0446801,-0.463156,1.82201
-0.10354,-0.453639,1.82201
-0.1607,-0.436674,1.82201
-0.215222,-0.41254,1.82201
-0.266209,-0.381631,1.82201
-0.312825,-0.344455,1.82201
-0.354305,-0.301624,1.82201
-0.389967,-0.25384,1.82201
-0.419226,-0.201889,1.82201
-0.441601,-0.146621,1.82201
-0.456725,-0.0889471,1.82201
-0.46435,-0.0298121,1.82201
-0.46435,0.0298123,1.82201
-0.456725,0.0889473,1.82201
-0.441601,0.146622,1.82201
-0.419226,0.201889,1.82201
-0.389967,0.25384,1.82201
-0.354305,0.301624,1.82201
-0.312825,0.344455,1.82201
-0.266209,0.381631,1.82201
-0.215222,0.41254,1.82201
-0.1607,0.436675,1.82201
-0.10354,0.45364,1.82201
-0.0446799,0.463156,1.82201
0.0149138,0.465066,1.82201
0.0742629,0.459341,1.82201
0.132392,0.446074,1.82201
0.188348,0.425481,1.82201
0.241211,0.397903,1.82201
0.290113,0.363791,1.82201
0.334252,0.323705,1.82201
0.372902,0.278304,1.82201
0.405429,0.228334,1.82201
0.4313,0.174614,1.82201
0.450088,0.118027,1.82201
0.461485,0.0595019,1.82201
0.465306,0,1.82201
