0.2,0,2.23953
0.198358,-0.0255754,2.23953
0.193459,-0.0507309,2.23953
0.185383,-0.0750535,2.23953
0.174264,-0.0981436,2.23953
0.160283,-0.119622,2.23953
0.14367,-0.139137,2.23953
0.124698,-0.156366,2.23953
0.103678,-0.171029,2.23953
0.0809567,-0.182883,2.23953
0.0569055,-0.191734,2.23953
0.03192,-0.197436,2.23953
0.00641036,-0.199897,2.23953
-0.0192046,-0.199076,2.23953
-0.0445042,-0.194986,2.23953
-0.069073,-0.187694,2.23953
-0.0925076,-0.17732,2.23953
-0.114423,-0.164034,2.23953
-0.13446,-0.148056,2.23953
-0.152289,-0.129646,2.23953
-0.167618,-0.109107,2.23953
-0.180194,-0.0867767,2.23953
-0.189811,-0.0630217,2.23953
-0.196312,-0.0382316,2.23953
-0.199589,-0.012814,2.23953
-0.199589,0.012814,2.23953
-0.196312,0.0382318,2.23953
-0.189811,0.0630217,2.23953
-0.180194,0.0867767,2.23953
-0.167618,0.109107,2.23953
-0.152289,0.129646,2.23953
-0.13446,0.148056,2.23953
-0.114423,0.164034,2.23953
-0.0925076,0.17732,2.23953
-0.069073,0.187694,2.23953
-0.0445042,0.194986,2.23953
-0.0192046,0.199076,2.23953
0.00641036,0.199897,2.23953
0.03192,0.197436,2.23953
0.0569055,0.191734,2.23953
0.0809567,0.182883,2.23953
0.103678,0.171029,2.23953
0.124698,0.156366,2.23953
0.14367,0.139137,2.23953
0.160283,0.119622,2.23953
0.174264,0.0981436,2.23953
0.185383,0.0750532,2.23953
0.193459,0.0507309,2.23953
0.198358,0.0255754,2.23953
0.2,0,2.23953
0.371005,0,2.13953
0.367959,-0.0474432,2.13953
0.358871,-0.0941072,2.13953
0.34389,-0.139226,2.13953
0.323263,-0.182059,2.13953
0.297328,-0.221902,2.13953
0.266511,-0.258101,2.13953
0.231318,-0.290063,2.13953
0.192326,-0.317262,2.13953
0.150177,-0.339252,2.13953
0.105561,-0.35567,2.13953
0.0592122,-0.366249,2.13953
0.0118914,-0.370814,2.13953
-0.035625,-0.36929,2.13953
-0.0825562,-0.361703,2.13953
