0.2,0,2.06414
0.198358,-0.0255754,2.06414
0.193459,-0.0507309,2.06414
0.185383,-0.0750535,2.06414
0.174264,-0.0981436,2.06414
0.160283,-0.119622,2.06414
0.14367,-0.139137,2.06414
0.124698,-0.156366,2.06414
0.103678,-0.171029,2.06414
0.0809567,-0.182883,2.06414
0.0569055,-0.191734,2.06414
0.03192,-0.197437,2.06414
0.00641036,-0.199897,2.06414
-0.0192046,-0.199076,2.06414
-0.0445042,-0.194986,2.06414
-0.069073,-0.187694,2.06414
-0.0925076,-0.17732,2.06414
-0.114423,-0.164034,2.06414
-0.13446,-0.148056,2.06414
-0.152289,-0.129646,2.06414
-0.167618,-0.109107,2.06414
-0.180194,-0.0867767,2.06414
-0.189811,-0.0630217,2.06414
-0.196312,-0.0382316,2.06414
-0.199589,-0.012814,2.06414
-0.199589,0.012814,2.06414
-0.196312,0.0382318,2.06414
-0.189811,0.0630217,2.06414
-0.180194,0.0867767,2.06414
-0.167618,0.109107,2.06414
-0.152289,0.129646,2.06414
-0.13446,0.148056,2.06414
-0.114423,0.164034,2.06414
-0.0925076,0.17732,2.06414
-0.069073,0.187694,2.06414
-0.0445042,0.194986,2.06414
-0.0192046,0.199076,2.06414
0.00641036,0.199897,2.06414
0.03192,0.197436,2.06414
0.0569055,0.191734,2.06414
0.0809567,0.182883,2.06414
0.103678,0.171029,2.06414
0.124698,0.156366,2.06414
0.14367,0.139137,2.06414
0.160283,0.119622,2.06414
0.174264,0.0981436,2.06414
0.185383,0.0750532,2.06414
0.193459,0.0507309,2.06414
0.198358,0.0255754,2.06414
0.2,0,2.06414
0.443305,0,1.56414
0.439666,-0.0566885,1.56414
0.428807,-0.112447,1.56414
0.410907,-0.166358,1.56414
0.38626,-0.217538,1.56414
0.355271,-0.265146,1.56414
0.318448,-0.3084,1.56414
0.276396,-0.34659,1.56414
0.229806,-0.379089,1.56414
0.179443,-0.405364,1.56414
0.126132,-0.424983,1.56414
0.0707514,-0.437623,1.56414
0.0142086,-0.443077,1.56414
-0.0425675,-0.441257,1.56414
-0.0986447,-0.432191,1.56414
-0.153102,-0.416028,1.56414
-0.205046,-0.393034,1.56414
-0.253622,-0.363587,1.56414
-0.298035,-0.328169,1.56414
-0.337553,-0.287363,1.56414
-0.371529,-0.241838,1.56414
-0.399404,-0.192343,1.56414
-0.420722,-0.139689,1.56414
-0.43513,-0.0847416,1.56414
-0.442394,-0.0284026,1.56414
-0.442394,0.0284028,1.56414
-0.43513,0.0847418,1.56414
-0.420722,0.139689,1.56414
-0.399404,0.192343,1.56414
-0.371529,0.241839,1.56414
-0.337553,0.287363,1.56414
-0.298034,0.328169,1.56414
-0.253622,0.363587,1.56414
-0.205046,0.393034,1.56414
-0.153102,0.416028,1.56414
-0.0986445,0.432191,1.56414
-0.0425675,0.441257,1.56414
0.0142088,0.443078,1.56414
0.0707514,0.437623,1.56414
0.126133,0.424983,1.56414
0.179443,0.405364,1.56414
0.229806,0.379089,1.56414
0.276397,0.34659,1.56414
0.318448,0.3084,1.56414
0.355271,0.265146,1.56414
0.38626,0.217538,1.56414
0.410907,0.166358,1.56414
0.428807,0.112446,1.56414
0.439666,0.0566885,1.56414
0.443305,0,1.56414
0.443305,-2.38419e-07,1.56414
0.424665,-0.109036,1.56414
0.379943,-0.208876,1.56414
0.312514,-0.293471,1.56414
0.227105,-0.357861,1.56414
0.12947,-0.398469,1.56414
0.0260017,-0.413292,1.56414
-0.0766845,-0.401994,1.56414
-0.172175,-0.365891,1.56414
-0.254658,-0.307828,1.56414
-0.319274,-0.231966,1.56414
-0.362407,-0.143487,1.56414
-0.381877,-0.0482419,1.56414
-0.377049,0.0476327,1.56414
-0.348833,0.138113,1.56414
-0.29959,0.217665,1.56414
-0.232945,0.281582,1.56414
-0.153528,0.326264,1.56414
-0.0666542,0.349415,1.56414
0.0220304,0.350157,1.56414
0.106915,0.32905,1.56414
0.18278,0.288015,1.56414
0.245116,0.23018,1.56414
0.290395,0.159646,1.56414
0.316261,0.0812018,1.56414
0.321653,0,1.56414
0.306834,-0.0787818,1.56414
0.273338,-0.150269,1.56414
0.223833,-0.210193,1.56414
0.161921,-0.255146,1.56414
0.0918775,-0.28277,1.56414
0.0183632,-0.291879,1.56414
-0.053889,-0.282496,1.56414
-0.120378,-0.255816,1.56414
-0.177113,-0.214093,1.56414
-0.220855,-0.16046,1.56414
-0.249297,-0.0987036,1.56414
-0.261184,-0.0329952,1.56414
-0.256356,0.0323853,1.56414
-0.235723,0.0933297,1.56414
-0.201171,0.146159,1.56414
-0.155401,0.187847,1.56414
-0.101731,0.216189,1.56414
-0.043859,0.229917,1.56414
0.0143914,0.228744,1.56414
0.0693219,0.213351,1.56414
0.117595,0.1853,1.56414
0.156435,0.146903,1.56414
0.18379,0.101039,1.56414
0.19843,0.0509481,1.56414
