0.2,0,2.22386
0.198358,-0.0255754,2.22386
0.193459,-0.0507309,2.22386
0.185383,-0.0750535,2.22386
0.174264,-0.0981436,2.22386
0.160283,-0.119622,2.22386
0.14367,-0.139137,2.22386
0.124698,-0.156366,2.22386
0.103678,-0.171029,2.22386
0.0809567,-0.182883,2.22386
0.0569055,-0.191734,2.22386
0.03192,-0.197436,2.22386
0.00641036,-0.199897,2.22386
-0.0192046,-0.199076,2.22386
-0.0445042,-0.194986,2.22386
-0.069073,-0.187694,2.22386
-0.0925076,-0.17732,2.22386
-0.114423,-0.164034,2.22386
-0.13446,-0.148056,2.22386
-0.152289,-0.129646,2.22386
-0.167618,-0.109107,2.22386
-0.180194,-0.0867767,2.22386
-0.189811,-0.0630217,2.22386
-0.196312,-0.0382316,2.22386
-0.199589,-0.012814,2.22386
-0.199589,0.012814,2.22386
-0.196312,0.0382318,2.22386
-0.189811,0.0630217,2.22386
-0.180194,0.0867767,2.22386
-0.167618,0.109107,2.22386
-0.152289,0.129646,2.22386
-0.13446,0.148056,2.22386
-0.114423,0.164034,2.22386
-0.0925076,0.17732,2.22386
-0.069073,0.187694,2.22386
-0.0445042,0.194986,2.22386
-0.0192046,0.199076,2.22386
0.00641036,0.199897,2.22386
0.03192,0.197436,2.22386
0.0569055,0.191734,2.22386
0.0809567,0.182883,2.22386
0.103678,0.171029,2.22386
0.124698,0.156366,2.22386
0.14367,0.139137,2.22386
0.160283,0.119622,2.22386
0.174264,0.0981436,2.22386
0.185383,0.0750532,2.22386
0.193459,0.0507309,2.22386
0.198358,0.0255754,2.22386
0.2,0,2.22386
0.429988,0,1.82386
0.426458,-0.0549858,1.82386
0.415925,-0.109068,1.82386
0.398563,-0.16136,1.82386
0.374657,-0.211003,1.82386
0.344598,-0.25718,1.82386
0.308882,-0.299135,1.82386
0.268093,-0.336178,1.82386
0.222903,-0.367701,1.82386
0.174052,-0.393187,1.82386
0.122344,-0.412216,1.82386
0.0686262,-0.424476,1.82386
0.0137818,-0.429767,1.82386
-0.0412889,-0.428001,1.82386
-0.0956814,-0.419207,1.82386
-0.148503,-0.40353,1.82386
-0.198886,-0.381227,1.82386
-0.246003,-0.352664,1.82386
-0.289081,-0.31831,1.82386
-0.327413,-0.278731,1.82386
-0.360368,-0.234574,1.82386
-0.387406,-0.186565,1.82386
-0.408083,-0.135493,1.82386
-0.422059,-0.0821958,1.82386
-0.429105,-0.0275493,1.82386
-0.429105,0.0275495,1.82386
-0.422059,0.082196,1.82386
-0.408083,0.135493,1.82386
-0.387406,0.186565,1.82386
-0.360368,0.234574,1.82386
-0.327413,0.278731,1.82386
-0.289081,0.318311,1.82386
-0.246003,0.352664,1.82386
-0.198886,0.381227,1.82386
-0.148503,0.40353,1.82386
-0.0956812,0.419207,1.82386
-0.0412886,0.428001,1.82386
0.0137818,0.429767,1.82386
0.0686262,0.424476,1.82386
0.122344,0.412216,1.82386
0.174052,0.393186,1.82386
0.222903,0.367701,1.82386
0.268093,0.336178,1.82386
0.308882,0.299135,1.82386
0.344598,0.25718,1.82386
0.374657,0.211003,1.82386
0.398563,0.16136,1.82386
0.415925,0.109068,1.82386
0.426458,0.0549855,1.82386
0.429988,0,1.82386
0.429988,-2.38419e-07,1.82386
0.412024,-0.10579,1.82386
0.36874,-0.202717,1.82386
0.303388,-0.284901,1.82386
0.22054,-0.347516,1.82386
0.125766,-0.38707,1.82386
0.0252657,-0.401595,1.82386
-0.0745385,-0.390744,1.82386
-0.167412,-0.355769,1.82386
-0.247697,-0.299414,1.82386
-0.310655,-0.225704,1.82386
-0.352749,-0.139663,1.82386
-0.371836,-0.0469735,1.82386
-0.367272,0.0463977,1.82386
-0.339918,0.134583,1.82386
-0.292048,0.212186,1.82386
-0.227173,0.274605,1.82386
-0.149786,0.318311,1.82386
-0.0650573,0.341043,1.82386
0.0215118,0.341917,1.82386
0.104446,0.32145,1.82386
0.178641,0.281493,1.82386
0.23968,0.225075,1.82386
0.284093,0.156181,1.82386
0.309553,0.0794797,1.82386
0.314994,0,1.82386
0.300643,-0.0771921,1.82386
0.26797,-0.147318,1.82386
0.219561,-0.206182,1.82386
0.158923,-0.250424,1.82386
0.0902314,-0.277704,1.82386
0.0180457,-0.286828,1.82386
-0.0529907,-0.277786,1.82386
-0.11845,-0.251719,1.82386
-0.174397,-0.210809,1.82386
-0.217623,-0.158112,1.82386
-0.24583,-0.0973308,1.82386
-0.257748,-0.0325611,1.82386
-0.253185,0.0319848,1.82386
-0.233,0.0922511,1.82386
-0.199016,0.144594,1.82386
-0.153873,0.186,1.82386
-0.100824,0.214261,1.82386
-0.0435095,0.228086,1.82386
0.014291,0.227149,1.82386
0.0689104,0.212085,1.82386
0.117024,0.1844,1.82386
0.155853,0.146356,1.82386
0.183323,0.100783,1.82386
0.198172,0.0508819,1.82386
