0.2,0,2.12737
0.198358,-0.0255754,2.12737
0.193459,-0.0507309,2.12737
0.185383,-0.0750535,2.12737
0.174264,-0.0981436,2.12737
0.160283,-0.119622,2.12737
0.14367,-0.139137,2.12737
0.124698,-0.156366,2.12737
0.103678,-0.171029,2.12737
0.0809567,-0.182883,2.12737
0.0569055,-0.191734,2.12737
0.03192,-0.197436,2.12737
0.00641036,-0.199897,2.12737
-0.0192046,-0.199076,2.12737
-0.0445042,-0.194986,2.12737
-0.069073,-0.187694,2.12737
-0.0925076,-0.17732,2.12737
-0.114423,-0.164034,2.12737
-0.13446,-0.148056,2.12737
-0.152289,-0.129646,2.12737
-0.167618,-0.109107,2.12737
-0.180194,-0.0867767,2.12737
-0.189811,-0.0630217,2.12737
-0.196312,-0.0382316,2.12737
-0.199589,-0.012814,2.12737
-0.199589,0.012814,2.12737
-0.196312,0.0382318,2.12737
-0.189811,0.0630217,2.12737
-0.180194,0.0867767,2.12737
-0.167618,0.109107,2.12737
-0.152289,0.129646,2.12737
-0.13446,0.148056,2.12737
-0.114423,0.164034,2.12737
-0.0925076,0.17732,2.12737
-0.069073,0.187694,2.12737
-0.0445042,0.194986,2.12737
-0.0192046,0.199076,2.12737
0.00641036,0.199897,2.12737
0.03192,0.197436,2.12737
0.0569055,0.191734,2.12737
0.0809567,0.182883,2.12737
0.103678,0.171029,2.12737
0.124698,0.156366,2.12737
0.14367,0.139137,2.12737
0.160283,0.119622,2.12737
0.174264,0.0981436,2.12737
0.185383,0.0750532,2.12737
0.193459,0.0507309,2.12737
0.198358,0.0255754,2.12737
0.2,0,2.12737
0.396103,0,1.92737
0.392851,-0.0506525,1.92737
0.383148,-0.100473,1.92737
0.367154,-0.148644,1.92737
0.345132,-0.194375,1.92737
0.317442,-0.236913,1.92737
0.28454,-0.275562,1.92737
0.246966,-0.309686,1.92737
0.205337,-0.338725,1.92737
0.160336,-0.362201,1.92737
0.112702,-0.379731,1.92737
0.0632179,-0.391026,1.92737
0.0126958,-0.395899,1.92737
-0.0380349,-0.394272,1.92737
-0.0881412,-0.386172,1.92737
-0.1368,-0.37173,1.92737
-0.183213,-0.351184,1.92737
-0.226617,-0.324872,1.92737
-0.2663,-0.293226,1.92737
-0.301611,-0.256765,1.92737
-0.331969,-0.216088,1.92737
-0.356876,-0.171863,1.92737
-0.375924,-0.124815,1.92737
-0.388798,-0.0757184,1.92737
-0.395289,-0.0253782,1.92737
-0.395289,0.0253785,1.92737
-0.388798,0.0757186,1.92737
-0.375924,0.124815,1.92737
-0.356876,0.171863,1.92737
-0.331969,0.216088,1.92737
-0.301611,0.256765,1.92737
-0.2663,0.293226,1.92737
-0.226617,0.324872,1.92737
-0.183213,0.351184,1.92737
-0.1368,0.37173,1.92737
-0.088141,0.386172,1.92737
-0.0380349,0.394272,1.92737
0.0126958,0.395899,1.92737
0.0632181,0.391025,1.92737
0.112702,0.379731,1.92737
0.160336,0.362201,1.92737
0.205337,0.338724,1.92737
0.246966,0.309685,1.92737
0.28454,0.275562,1.92737
0.317442,0.236913,1.92737
0.345132,0.194375,1.92737
0.367154,0.148644,1.92737
0.383148,0.100473,1.92737
0.392851,0.0506525,1.92737
0.396103,0,1.92737
0.45682,0,1.72737
0.45307,-0.0584168,1.72737
0.44188,-0.115875,1.72737
0.423434,-0.17143,1.72737
0.398036,-0.22417,1.72737
0.366102,-0.273229,1.72737
0.328157,-0.317802,1.72737
0.284823,-0.357157,1.72737
0.236812,-0.390646,1.72737
0.184913,-0.417722,1.72737
0.129978,-0.437939,1.72737
0.0729084,-0.450965,1.72737
0.0146418,-0.456585,1.72737
-0.0438652,-0.45471,1.72737
-0.101652,-0.445367,1.72737
-0.15777,-0.428711,1.72737
-0.211297,-0.405016,1.72737
-0.261354,-0.374671,1.72737
-0.307121,-0.338174,1.72737
-0.347844,-0.296124,1.72737
-0.382856,-0.249211,1.72737
-0.411581,-0.198207,1.72737
-0.433548,-0.143948,1.72737
-0.448396,-0.0873251,1.72737
-0.455882,-0.0292685,1.72737
-0.455882,0.0292685,1.72737
-0.448396,0.0873253,1.72737
-0.433548,0.143948,1.72737
-0.411581,0.198207,1.72737
-0.382856,0.249212,1.72737
-0.347844,0.296124,1.72737
-0.307121,0.338174,1.72737
-0.261354,0.374671,1.72737
-0.211297,0.405017,1.72737
-0.15777,0.428711,1.72737
-0.101652,0.445367,1.72737
-0.0438652,0.45471,1.72737
0.014642,0.456586,1.72737
0.0729086,0.450965,1.72737
0.129978,0.437939,1.72737
0.184913,0.417722,1.72737
0.236812,0.390646,1.72737
0.284823,0.357157,1.72737
0.328157,0.317802,1.72737
0.366102,0.273229,1.72737
0.398036,0.22417,1.72737
0.423434,0.171429,1.72737
0.44188,0.115875,1.72737
0.45307,0.0584168,1.72737
0.45682,0,1.72737
0.45682,-2.38419e-07,1.72737
0.437493,-0.112329,1.72737
0.391312,-0.215126,1.72737
0.321774,-0.302167,1.72737
0.233767,-0.368359,1.72737
0.133229,-0.410037,1.72737
0.0267484,-0.425161,1.72737
-0.0788624,-0.413411,1.72737
-0.177009,-0.376163,1.72737
-0.261722,-0.316367,1.72737
-0.328021,-0.238321,1.72737
-0.372208,-0.147367,1.72737
-0.392067,-0.0495293,1.72737
-0.386971,0.0488863,1.72737
-0.357881,0.141695,1.72737
-0.307244,0.223226,1.72737
-0.238803,0.288663,1.72737
-0.157326,0.334335,1.72737
-0.068275,0.357911,1.72737
0.0225563,0.35852,1.72737
0.109421,0.336762,1.72737
0.18698,0.294633,1.72737
0.250634,0.23536,1.72737
0.29679,0.163162,1.72737
0.323068,0.0829496,1.72737
0.32841,0,1.72737
0.313118,-0.080395,1.72737
0.278786,-0.153264,1.72737
0.228168,-0.214264,1.72737
0.164962,-0.259939,1.72737
0.0935481,-0.287911,1.72737
0.0186858,-0.297005,1.72737
-0.0548007,-0.287275,1.72737
-0.122334,-0.259974,1.72737
-0.17987,-0.217425,1.72737
-0.224135,-0.162843,1.72737
-0.252815,-0.100097,1.72737
-0.26467,-0.0334356,1.72737
-0.259574,0.0327919,1.72737
