0.2,0,2.16385
0.198358,-0.0255754,2.16385
0.193459,-0.0507309,2.16385
0.185383,-0.0750535,2.16385
0.174264,-0.0981436,2.16385
0.160283,-0.119622,2.16385
0.14367,-0.139137,2.16385
0.124698,-0.156366,2.16385
0.103678,-0.171029,2.16385
0.0809567,-0.182883,2.16385
0.0569055,-0.191734,2.16385
0.03192,-0.197436,2.16385
0.00641036,-0.199897,2.16385
-0.0192046,-0.199076,2.16385
-0.0445042,-0.194986,2.16385
-0.069073,-0.187694,2.16385
-0.0925076,-0.17732,2.16385
-0.114423,-0.164034,2.16385
-0.13446,-0.148056,2.16385
-0.152289,-0.129646,2.16385
-0.167618,-0.109107,2.16385
-0.180194,-0.0867767,2.16385
-0.189811,-0.0630217,2.16385
-0.196312,-0.0382316,2.16385
-0.199589,-0.012814,2.16385
-0.199589,0.012814,2.16385
-0.196312,0.0382318,2.16385
-0.189811,0.0630217,2.16385
-0.180194,0.0867767,2.16385
-0.167618,0.109107,2.16385
-0.152289,0.129646,2.16385
-0.13446,0.148056,2.16385
-0.114423,0.164034,2.16385
-0.0925076,0.17732,2.16385
-0.069073,0.187694,2.16385
-0.0445042,0.194986,2.16385
-0.0192046,0.199076,2.16385
0.00641036,0.199897,2.16385
0.03192,0.197436,2.16385
0.0569055,0.191734,2.16385
0.0809567,0.182883,2.16385
0.103678,0.171029,2.16385
0.124698,0.156366,2.16385
0.14367,0.139137,2.16385
0.160283,0.119622,2.16385
0.174264,0.0981436,2.16385
0.185383,0.0750532,2.16385
0.193459,0.0507309,2.16385
0.198358,0.0255754,2.16385
0.2,0,2.16385
0.445621,0,1.96385
0.441963,-0.0569849,1.96385
0.431047,-0.113034,1.96385
0.413054,-0.167227,1.96385
0.388278,-0.218674,1.96385
0.357127,-0.266531,1.96385
0.320112,-0.310011,1.96385
0.27784,-0.348401,1.96385
0.231007,-0.38107,1.96385
0.18038,-0.407482,1.96385
0.126791,-0.427203,1.96385
0.0711212,-0.439909,1.96385
0.0142829,-0.445392,1.96385
-0.0427899,-0.443562,1.96385
-0.09916,-0.434449,1.96385
-0.153902,-0.418201,1.96385
-0.206117,-0.395087,1.96385
-0.254947,-0.365486,1.96385
-0.299592,-0.329884,1.96385
-0.339317,-0.288864,1.96385
-0.37347,-0.243102,1.96385
-0.401491,-0.193348,1.96385
-0.42292,-0.140419,1.96385
-0.437404,-0.0851843,1.96385
-0.444706,-0.0285511,1.96385
-0.444706,0.0285511,1.96385
-0.437404,0.0851843,1.96385
-0.422919,0.140419,1.96385
-0.401491,0.193348,1.96385
-0.37347,0.243102,1.96385
-0.339316,0.288864,1.96385
-0.299592,0.329884,1.96385
-0.254947,0.365486,1.96385
-0.206117,0.395087,1.96385
-0.153902,0.418201,1.96385
-0.09916,0.434449,1.96385
-0.0427897,0.443562,1.96385
0.0142829,0.445392,1.96385
0.0711212,0.439909,1.96385
0.126791,0.427203,1.96385
0.18038,0.407482,1.96385
0.231007,0.38107,1.96385
0.27784,0.348401,1.96385
0.320112,0.310011,1.96385
0.357127,0.266531,1.96385
0.388278,0.218674,1.96385
0.413054,0.167227,1.96385
0.431047,0.113034,1.96385
0.441963,0.0569847,1.96385
0.445621,0,1.96385
0.445621,-2.38419e-07,1.96385
0.426863,-0.1096,1.96385
0.381891,-0.209947,1.96385
0.314101,-0.29496,1.96385
0.228247,-0.35966,1.96385
0.130114,-0.400451,1.96385
0.0261295,-0.415326,1.96385
-0.0770578,-0.40395,1.96385
-0.173004,-0.367651,1.96385
-0.255868,-0.309291,1.96385
-0.320773,-0.233055,1.96385
-0.364086,-0.144152,1.96385
-0.383623,-0.0484626,1.96385
-0.378749,0.0478475,1.96385
-0.350384,0.138727,1.96385
-0.300902,0.218618,1.96385
-0.233949,0.282796,1.96385
-0.154179,0.327647,1.96385
-0.066932,0.350871,1.96385
0.0221205,0.35159,1.96385
0.107344,0.330371,1.96385
0.1835,0.289149,1.96385
