0.2,0,2.19202
0.198358,-0.0255754,2.19202
0.193459,-0.0507309,2.19202
0.185383,-0.0750535,2.19202
0.174264,-0.0981436,2.19202
0.160283,-0.119622,2.19202
0.14367,-0.139137,2.19202
0.124698,-0.156366,2.19202
0.103678,-0.171029,2.19202
0.0809567,-0.182883,2.19202
0.0569055,-0.191734,2.19202
0.03192,-0.197436,2.19202
0.00641036,-0.199897,2.19202
-0.0192046,-0.199076,2.19202
-0.0445042,-0.194986,2.19202
-0.069073,-0.187694,2.19202
-0.0925076,-0.17732,2.19202
-0.114423,-0.164034,2.19202
-0.13446,-0.148056,2.19202
-0.152289,-0.129646,2.19202
-0.167618,-0.109107,2.19202
-0.180194,-0.0867767,2.19202
-0.189811,-0.0630217,2.19202
-0.196312,-0.0382316,2.19202
-0.199589,-0.012814,2.19202
-0.199589,0.012814,2.19202
-0.196312,0.0382318,2.19202
-0.189811,0.0630217,2.19202
-0.180194,0.0867767,2.19202
-0.167618,0.109107,2.19202
-0.152289,0.129646,2.19202
-0.13446,0.148056,2.19202
-0.114423,0.164034,2.19202
-0.0925076,0.17732,2.19202
-0.069073,0.187694,2.19202
-0.0445042,0.194986,2.19202
-0.0192046,0.199076,2.19202
0.00641036,0.199897,2.19202
0.03192,0.197436,2.19202
0.0569055,0.191734,2.19202
0.0809567,0.182883,2.19202
0.103678,0.171029,2.19202
0.124698,0.156366,2.19202
0.14367,0.139137,2.19202
0.160283,0.119622,2.19202
0.174264,0.0981436,2.19202
0.185383,0.0750532,2.19202
0.193459,0.0507309,2.19202
0.198358,0.0255754,2.19202
0.2,0,2.19202
0.350222,0,2.09202
0.347346,-0.0447853,2.09202
0.338768,-0.0888352,2.09202
0.324626,-0.131427,2.09202
0.305155,-0.17186,2.09202
0.280672,-0.209471,2.09202
0.251581,-0.243643,2.09202
0.218359,-0.273814,2.09202
0.181552,-0.299489,2.09202
0.141764,-0.320247,2.09202
0.0996478,-0.335746,2.09202
0.0558953,-0.345732,2.09202
0.0112252,-0.350041,2.09202
-0.0336294,-0.348603,2.09202
