0.2,0,2.25605
0.198358,-0.0255754,2.25605
0.193459,-0.0507309,2.25605
0.185383,-0.0750535,2.25605
0.174264,-0.0981436,2.25605
0.160283,-0.119622,2.25605
0.14367,-0.139137,2.25605
0.124698,-0.156366,2.25605
0.103678,-0.171029,2.25605
0.0809567,-0.182883,2.25605
0.0569055,-0.191734,2.25605
0.03192,-0.197436,2.25605
0.00641036,-0.199897,2.25605
-0.0192046,-0.199076,2.25605
-0.0445042,-0.194986,2.25605
-0.069073,-0.187694,2.25605
-0.0925076,-0.17732,2.25605
-0.114423,-0.164034,2.25605
-0.13446,-0.148056,2.25605
-0.152289,-0.129646,2.25605
-0.167618,-0.109107,2.25605
-0.180194,-0.0867767,2.25605
-0.189811,-0.0630217,2.25605
-0.196312,-0.0382316,2.25605
-0.199589,-0.012814,2.25605
-0.199589,0.012814,2.25605
-0.196312,0.0382318,2.25605
-0.189811,0.0630217,2.25605
-0.180194,0.0867767,2.25605
-0.167618,0.109107,2.25605
-0.152289,0.129646,2.25605
-0.13446,0.148056,2.25605
-0.114423,0.164034,2.25605
-0.0925076,0.17732,2.25605
-0.069073,0.187694,2.25605
-0.0445042,0.194986,2.25605
-0.0192046,0.199076,2.25605
0.00641036,0.199897,2.25605
0.03192,0.197436,2.25605
0.0569055,0.191734,2.25605
0.0809567,0.182883,2.25605
0.103678,0.171029,2.25605
0.124698,0.156366,2.25605
0.14367,0.139137,2.25605
0.160283,0.119622,2.25605
0.174264,0.0981436,2.25605
0.185383,0.0750532,2.25605
0.193459,0.0507309,2.25605
0.198358,0.0255754,2.25605
0.2,0,2.25605
0.455619,0,1.85605
0.451878,-0.0582633,1.85605
0.440718,-0.11557,1.85605
0.422321,-0.170979,1.85605
0.396989,-0.22358,1.85605
0.365139,-0.272511,1.85605
0.327293,-0.316966,1.85605
0.284074,-0.356217,1.85605
0.236189,-0.389619,1.85605
0.184427,-0.416624,1.85605
0.129636,-0.436787,1.85605
0.0727167,-0.449779,1.85605
0.0146034,-0.455385,1.85605
-0.04375,-0.453513,1.85605
-0.101385,-0.444195,1.85605
-0.157355,-0.427584,1.85605
-0.210741,-0.403951,1.85605
-0.260667,-0.373686,1.85605
-0.306313,-0.337285,1.85605
-0.346929,-0.295345,1.85605
-0.381849,-0.248556,1.85605
-0.410498,-0.197685,1.85605
-0.432408,-0.143569,1.85605
-0.447217,-0.0870953,1.85605
-0.454683,-0.0291915,1.85605
-0.454683,0.0291915,1.85605
-0.447217,0.0870955,1.85605
-0.432408,0.143569,1.85605
-0.410498,0.197685,1.85605
-0.381849,0.248556,1.85605
-0.346929,0.295345,1.85605
-0.306313,0.337285,1.85605
-0.260667,0.373686,1.85605
-0.210741,0.403951,1.85605
-0.157355,0.427584,1.85605
-0.101385,0.444196,1.85605
-0.0437498,0.453513,1.85605
0.0146034,0.455384,1.85605
0.0727167,0.449779,1.85605
0.129636,0.436787,1.85605
0.184427,0.416623,1.85605
0.236189,0.389619,1.85605
0.284074,0.356217,1.85605
0.327293,0.316966,1.85605
0.365139,0.27251,1.85605
0.396989,0.22358,1.85605
0.422321,0.170979,1.85605
0.440718,0.11557,1.85605
0.451878,0.0582631,1.85605
0.455619,0,1.85605
