0.2,0,2.07259
0.198358,-0.0255754,2.07259
0.193459,-0.0507309,2.07259
0.185383,-0.0750535,2.07259
0.174264,-0.0981436,2.07259
0.160283,-0.119622,2.07259
0.14367,-0.139137,2.07259
0.124698,-0.156366,2.07259
0.103678,-0.171029,2.07259
0.0809567,-0.182883,2.07259
0.0569055,-0.191734,2.07259
0.03192,-0.197436,2.07259
0.00641036,-0.199897,2.07259
-0.0192046,-0.199076,2.07259
-0.0445042,-0.194986,2.07259
-0.069073,-0.187694,2.07259
-0.0925076,-0.17732,2.07259
-0.114423,-0.164034,2.07259
-0.13446,-0.148056,2.07259
-0.152289,-0.129646,2.07259
-0.167618,-0.109107,2.07259
-0.180194,-0.0867767,2.07259
-0.189811,-0.0630217,2.07259
-0.196312,-0.0382316,2.07259
-0.199589,-0.012814,2.07259
-0.199589,0.012814,2.07259
-0.196312,0.0382318,2.07259
-0.189811,0.0630217,2.07259
-0.180194,0.0867767,2.07259
-0.167618,0.109107,2.07259
-0.152289,0.129646,2.07259
-0.13446,0.148056,2.07259
-0.114423,0.164034,2.07259
-0.0925076,0.17732,2.07259
-0.069073,0.187694,2.07259
-0.0445042,0.194986,2.07259
-0.0192046,0.199076,2.07259
0.00641036,0.199897,2.07259
0.03192,0.197436,2.07259
0.0569055,0.191734,2.07259
0.0809567,0.182883,2.07259
0.103678,0.171029,2.07259
0.124698,0.156366,2.07259
0.14367,0.139137,2.07259
0.160283,0.119622,2.07259
0.174264,0.0981436,2.07259
0.185383,0.0750532,2.07259
0.193459,0.0507309,2.07259
0.198358,0.0255754,2.07259
0.2,0,2.07259
0.50687,0,1.57259
0.502709,-0.0648172,1.57259
0.490293,-0.12857,1.57259
0.469826,-0.190212,1.57259
0.441646,-0.24873,1.57259
0.406213,-0.303164,1.57259
0.36411,-0.352621,1.57259
0.316028,-0.396287,1.57259
0.262758,-0.433447,1.57259
0.205173,-0.463489,1.57259
0.144218,-0.48592,1.57259
0.0808964,-0.500373,1.57259
0.0162458,-0.50661,1.57259
-0.0486712,-0.504528,1.57259
-0.112789,-0.494162,1.57259
-0.175055,-0.475682,1.57259
-0.234447,-0.449391,1.57259
-0.289989,-0.415721,1.57259
-0.340769,-0.375225,1.57259
-0.385954,-0.328568,1.57259
-0.424802,-0.276515,1.57259
-0.456674,-0.219923,1.57259
-0.481048,-0.159719,1.57259
-0.497523,-0.0968926,1.57259
-0.505829,-0.0324752,1.57259
-0.505829,0.0324752,1.57259
-0.497523,0.0968928,1.57259
-0.481048,0.159719,1.57259
-0.456674,0.219923,1.57259
-0.424802,0.276515,1.57259
-0.385954,0.328568,1.57259
-0.340769,0.375225,1.57259
-0.289989,0.415721,1.57259
-0.234447,0.449391,1.57259
-0.175055,0.475682,1.57259
-0.112789,0.494162,1.57259
-0.048671,0.504528,1.57259
0.0162461,0.50661,1.57259
0.0808966,0.500373,1.57259
0.144219,0.48592,1.57259
0.205173,0.463489,1.57259
0.262758,0.433446,1.57259
0.316029,0.396287,1.57259
0.36411,0.352621,1.57259
0.406213,0.303164,1.57259
0.441646,0.24873,1.57259
0.469827,0.190212,1.57259
0.490293,0.12857,1.57259
0.502709,0.064817,1.57259
0.50687,0,1.57259
0.50687,0,1.57259
0.46557,-0.184332,1.57259
0.360544,-0.338574,1.57259
0.207975,-0.44197,1.57259
0.0302849,-0.481369,1.57259
-0.147149,-0.452877,1.57259
-0.299618,-0.362177,1.57259
-0.406526,-0.22349,1.57259
-0.454161,-0.0573738,1.57259
-0.437445,0.112316,1.57259
-0.360414,0.261856,1.57259
-0.23542,0.370963,1.57259
-0.0811777,0.425548,1.57259
0.0800276,0.419519,1.57259
0.225554,0.355417,1.57259
0.335588,0.243819,1.57259
0.395833,0.101633,1.57259
0.39936,-0.0504508,1.57259
0.347365,-0.190966,1.57259
0.248761,-0.3007,1.57259
0.1187,-0.365322,1.57259
-0.0237341,-0.377239,1.57259
-0.158325,-0.336457,1.57259
-0.266591,-0.250346,1.57259
-0.334322,-0.132368,1.57259
-0.353435,0,1.57259
-0.322909,0.127849,1.57259
-0.248695,0.23354,1.57259
-0.142646,0.303138,1.57259
-0.0206509,0.328237,1.57259
0.0997345,0.306952,1.57259
0.201815,0.243953,1.57259
0.27207,0.149572,1.57259
0.301936,0.0381434,1.57259
0.28883,-0.0741589,1.57259
0.236282,-0.171669,1.57259
0.153206,-0.241413,1.57259
0.0524268,-0.274831,1.57259
-0.0512767,-0.268802,1.57259
-0.14334,-0.225868,1.57259
-0.211456,-0.153632,1.57259
-0.247218,-0.0634747,1.57259
-0.247135,0.0312204,1.57259
-0.212909,0.117048,1.57259
-0.150958,0.182476,1.57259
-0.0712862,0.219396,1.57259
0.0140996,0.224107,1.57259
0.0929954,0.197625,1.57259
0.154742,0.145312,1.57259
0.191662,0.0758843,1.57259
