0.2,0,2.19468
0.198358,-0.0255754,2.19468
0.193459,-0.0507309,2.19468
0.185383,-0.0750535,2.19468
0.174264,-0.0981436,2.19468
0.160283,-0.119622,2.19468
0.14367,-0.139137,2.19468
0.124698,-0.156366,2.19468
0.103678,-0.171029,2.19468
0.0809567,-0.182883,2.19468
0.0569055,-0.191734,2.19468
0.03192,-0.197436,2.19468
0.00641036,-0.199897,2.19468
-0.0192046,-0.199076,2.19468
-0.0445042,-0.194986,2.19468
-0.069073,-0.187694,2.19468
-0.0925076,-0.17732,2.19468
-0.114423,-0.164034,2.19468
-0.13446,-0.148056,2.19468
-0.152289,-0.129646,2.19468
-0.167618,-0.109107,2.19468
-0.180194,-0.0867767,2.19468
-0.189811,-0.0630217,2.19468
-0.196312,-0.0382316,2.19468
-0.199589,-0.012814,2.19468
-0.199589,0.012814,2.19468
-0.196312,0.0382318,2.19468
-0.189811,0.0630217,2.19468
-0.180194,0.0867767,2.19468
-0.167618,0.109107,2.19468
-0.152289,0.129646,2.19468
-0.13446,0.148056,2.19468
-0.114423,0.164034,2.19468
-0.0925076,0.17732,2.19468
-0.069073,0.187694,2.19468
-0.0445042,0.194986,2.19468
-0.0192046,0.199076,2.19468
0.00641036,0.199897,2.19468
0.03192,0.197436,2.19468
0.0569055,0.191734,2.19468
0.0809567,0.182883,2.19468
0.103678,0.171029,2.19468
0.124698,0.156366,2.19468
0.14367,0.139137,2.19468
0.160283,0.119622,2.19468
0.174264,0.0981436,2.19468
0.185383,0.0750532,2.19468
0.193459,0.0507309,2.19468
0.198358,0.0255754,2.19468
0.2,0,2.19468
0.425772,0,1.89468
0.422277,-0.0544465,1.89468
0.411847,-0.107999,1.89468
0.394655,-0.159778,1.89468
0.370983,-0.208934,1.89468
0.34122,-0.254659,1.89468
0.305853,-0.296202,1.89468
0.265465,-0.332882,1.89468
0.220717,-0.364096,1.89468
0.172345,-0.389332,1.89468
0.121144,-0.408174,1.89468
0.0679531,-0.420315,1.89468
0.0136466,-0.425554,1.89468
-0.040884,-0.423805,1.89468
-0.0947433,-0.415097,1.89468
-0.147047,-0.399574,1.89468
-0.196936,-0.377489,1.89468
-0.243591,-0.349207,1.89468
-0.286247,-0.31519,1.89468
-0.324203,-0.275998,1.89468
-0.356835,-0.232274,1.89468
-0.383608,-0.184736,1.89468
-0.404082,-0.134164,1.89468
-0.417921,-0.0813899,1.89468
-0.424897,-0.0272794,1.89468
-0.424897,0.0272794,1.89468
-0.417921,0.0813901,1.89468
-0.404082,0.134164,1.89468
-0.383608,0.184736,1.89468
-0.356835,0.232274,1.89468
-0.324203,0.275998,1.89468
-0.286247,0.31519,1.89468
-0.243591,0.349207,1.89468
-0.196936,0.377489,1.89468
-0.147047,0.399574,1.89468
-0.094743,0.415097,1.89468
-0.0408838,0.423805,1.89468
0.0136468,0.425554,1.89468
0.0679533,0.420315,1.89468
0.121144,0.408174,1.89468
0.172346,0.389332,1.89468
0.220717,0.364096,1.89468
0.265465,0.332882,1.89468
0.305853,0.296202,1.89468
0.34122,0.254659,1.89468
0.370983,0.208934,1.89468
0.394655,0.159778,1.89468
0.411847,0.107999,1.89468
0.422277,0.0544465,1.89468
0.425772,0,1.89468
0.425772,-2.38419e-07,1.89468
0.408022,-0.104763,1.89468
0.365193,-0.200767,1.89468
0.300499,-0.282188,1.89468
0.218462,-0.344241,1.89468
0.124594,-0.383461,1.89468
0.0250328,-0.397893,1.89468
-0.0738592,-0.387182,1.89468
-0.165905,-0.352565,1.89468
-0.245493,-0.29675,1.89468
-0.307926,-0.223721,1.89468
-0.349691,-0.138452,1.89468
-0.368657,-0.046572,1.89468
-0.364177,0.0460067,1.89468
-0.337096,0.133466,1.89468
-0.289661,0.210451,1.89468
-0.225345,0.272396,1.89468
-0.148601,0.315794,1.89468
-0.0645516,0.338392,1.89468
0.0213478,0.339308,1.89468
0.103664,0.319045,1.89468
0.177331,0.279428,1.89468
0.237959,0.223458,1.89468
0.282098,0.155085,1.89468
0.30743,0.0789344,1.89468
0.312886,0,1.89468
0.298683,-0.0766888,1.89468
0.26627,-0.146384,1.89468
0.218209,-0.204912,1.89468
0.157975,-0.248928,1.89468
0.0897102,-0.2761,1.89468
0.0179451,-0.285229,1.89468
-0.0527062,-0.276296,1.89468
-0.11784,-0.250422,1.89468
-0.173537,-0.20977,1.89468
-0.216599,-0.157369,1.89468
-0.244732,-0.0968964,1.89468
-0.256661,-0.0324237,1.89468
-0.252181,0.031858,1.89468
-0.232137,0.0919096,1.89468
-0.198334,0.144098,1.89468
-0.153389,0.185416,1.89468
-0.100537,0.213651,1.89468
-0.0433991,0.227506,1.89468
0.0142593,0.226645,1.89468
0.0687802,0.211684,1.89468
0.116843,0.184116,1.89468
0.155668,0.146183,1.89468
