0.2,0,2.1284
0.198358,-0.0255754,2.1284
0.193459,-0.0507309,2.1284
0.185383,-0.0750535,2.1284
0.174264,-0.0981436,2.1284
0.160283,-0.119622,2.1284
0.14367,-0.139137,2.1284
0.124698,-0.156366,2.1284
0.103678,-0.171029,2.1284
0.0809567,-0.182883,2.1284
0.0569055,-0.191734,2.1284
0.03192,-0.197436,2.1284
0.00641036,-0.199897,2.1284
-0.0192046,-0.199076,2.1284
-0.0445042,-0.194986,2.1284
-0.069073,-0.187694,2.1284
-0.0925076,-0.17732,2.1284
-0.114423,-0.164034,2.1284
-0.13446,-0.148056,2.1284
-0.152289,-0.129646,2.1284
-0.167618,-0.109107,2.1284
-0.180194,-0.0867767,2.1284
-0.189811,-0.0630217,2.1284
-0.196312,-0.0382316,2.1284
-0.199589,-0.012814,2.1284
-0.199589,0.012814,2.1284
-0.196312,0.0382318,2.1284
-0.189811,0.0630217,2.1284
-0.180194,0.0867767,2.1284
-0.167618,0.109107,2.1284
-0.152289,0.129646,2.1284
-0.13446,0.148056,2.1284
-0.114423,0.164034,2.1284
-0.0925076,0.17732,2.1284
-0.069073,0.187694,2.1284
-0.0445042,0.194986,2.1284
-0.0192046,0.199076,2.1284
0.00641036,0.199897,2.1284
0.03192,0.197436,2.1284
0.0569055,0.191734,2.1284
0.0809567,0.182883,2.1284
0.103678,0.171029,2.1284
0.124698,0.156366,2.1284
0.14367,0.139137,2.1284
0.160283,0.119622,2.1284
0.174264,0.0981436,2.1284
0.185383,0.0750532,2.1284
0.193459,0.0507309,2.1284
0.198358,0.0255754,2.1284
0.2,0,2.1284
0.292982,0,2.0284
0.290577,-0.0374658,2.0284
0.2834,-0.0743163,2.0284
0.27157,-0.109947,2.0284
0.255281,-0.143772,2.0284
0.2348,-0.175236,2.0284
0.210464,-0.203823,2.0284
0.182672,-0.229063,2.0284
0.15188,-0.250542,2.0284
0.118594,-0.267907,2.0284
0.0833616,-0.280873,2.0284
0.0467598,-0.289227,2.0284
0.00939059,-0.292832,2.0284
-0.0281332,-0.291628,2.0284
-0.0651948,-0.285637,2.0284
-0.101186,-0.274955,2.0284
-0.135516,-0.259758,2.0284
-0.16762,-0.240296,2.0284
-0.196972,-0.216888,2.0284
-0.22309,-0.189919,2.0284
-0.245545,-0.159832,2.0284
-0.263968,-0.12712,2.0284
-0.278057,-0.0923212,2.0284
-0.28758,-0.056006,2.0284
-0.292381,-0.0187714,2.0284
-0.292381,0.0187714,2.0284
-0.28758,0.0560062,2.0284
-0.278057,0.0923212,2.0284
-0.263968,0.12712,2.0284
-0.245545,0.159832,2.0284
-0.22309,0.189919,2.0284
-0.196972,0.216888,2.0284
-0.16762,0.240296,2.0284
-0.135515,0.259758,2.0284
-0.101186,0.274955,2.0284
-0.0651946,0.285637,2.0284
-0.0281329,0.291629,2.0284
0.00939059,0.292832,2.0284
0.0467601,0.289227,2.0284
0.0833616,0.280873,2.0284
0.118594,0.267907,2.0284
0.15188,0.250542,2.0284
0.182672,0.229063,2.0284
0.210464,0.203823,2.0284
0.2348,0.175236,2.0284
0.255281,0.143772,2.0284
0.27157,0.109946,2.0284
0.2834,0.0743163,2.0284
0.290577,0.0374656,2.0284
0.292982,0,2.0284
0.391392,0,1.9284
0.388179,-0.05005,1.9284
0.378592,-0.0992785,1.9284
0.362788,-0.146877,1.9284
0.341027,-0.192063,1.9284
0.313667,-0.234096,1.9284
0.281156,-0.272285,1.9284
0.244029,-0.306003,1.9284
0.202895,-0.334696,1.9284
0.158429,-0.357894,1.9284
0.111362,-0.375215,1.9284
0.0624661,-0.386375,1.9284
0.0125446,-0.391191,1.9284
-0.0375826,-0.389584,1.9284
-0.0870929,-0.381579,1.9284
-0.135173,-0.367309,1.9284
-0.181034,-0.347008,1.9284
-0.223922,-0.321009,1.9284
-0.263133,-0.289739,1.9284
-0.298024,-0.253712,1.9284
-0.328021,-0.213518,1.9284
-0.352632,-0.169819,1.9284
-0.371453,-0.123331,1.9284
-0.384175,-0.0748179,1.9284
-0.390588,-0.0250766,1.9284
-0.390588,0.0250766,1.9284
-0.384175,0.0748181,1.9284
-0.371453,0.123331,1.9284
-0.352632,0.169819,1.9284
-0.328021,0.213518,1.9284
-0.298024,0.253711,1.9284
-0.263133,0.289739,1.9284
-0.223922,0.321009,1.9284
-0.181034,0.347008,1.9284
-0.135173,0.367309,1.9284
-0.0870929,0.381579,1.9284
-0.0375826,0.389584,1.9284
0.0125449,0.391191,1.9284
0.0624661,0.386375,1.9284
0.111362,0.375215,1.9284
0.158429,0.357894,1.9284
0.202895,0.334696,1.9284
0.244029,0.306003,1.9284
0.281156,0.272285,1.9284
0.313667,0.234096,1.9284
0.341027,0.192063,1.9284
0.362788,0.146876,1.9284
0.378592,0.0992782,1.9284
0.388179,0.05005,1.9284
0.391392,0,1.9284
0.391392,0,1.9284
0.384508,-0.0485749,1.9284
0.37168,-0.0954316,1.9284
0.35323,-0.139854,1.9284
0.329562,-0.181179,1.9284
0.301159,-0.218805,1.9284
0.26857,-0.252204,1.9284
0.232403,-0.280927,1.9284
0.19331,-0.304608,1.9284
0.151978,-0.32297,1.9284
0.109118,-0.335831,1.9284
0.0654495,-0.343099,1.9284
0.0216913,-0.344776,1.9284
-0.0214512,-0.340956,1.9284
-0.0632977,-0.331819,1.9284
-0.103204,-0.317628,1.9284
-0.14057,-0.298726,1.9284
-0.17485,-0.27552,1.9284
-0.205564,-0.248484,1.9284
-0.232296,-0.21814,1.9284
-0.254707,-0.185055,1.9284
-0.272538,-0.149829,1.9284
-0.285608,-0.11308,1.9284
-0.293821,-0.0754404,1.9284
-0.297162,-0.0375402,1.9284
-0.295696,0,1.9284
-0.289567,0.0365808,1.9284
-0.278991,0.0716329,1.9284
-0.264254,0.104626,1.9284
-0.245703,0.135076,1.9284
-0.223739,0.162556,1.9284
-0.198811,0.186696,1.9284
-0.171404,0.207192,1.9284
-0.142033,0.223809,1.9284
-0.111233,0.236382,1.9284
-0.0795465,0.244819,1.9284
-0.047518,0.249098,1.9284
-0.0156827,0.249269,1.9284
0.0154424,0.245449,1.9284
0.0453663,0.237818,1.9284
0.073632,0.226616,1.9284
0.0998242,0.212137,1.9284
0.123574,0.194721,1.9284
0.144565,0.174748,1.9284
0.162536,0.152632,1.9284
0.177287,0.128807,1.9284
0.188679,0.103727,1.9284
0.196632,0.0778522,1.9284
0.201132,0.0516419,1.9284
0.202221,0.0255463,1.9284
0.420948,0,1.8284
0.417492,-0.0538297,1.8284
0.407181,-0.106775,1.8284
0.390184,-0.157968,1.8284
0.36678,-0.206567,1.8284
0.337353,-0.251773,1.8284
0.302388,-0.292846,1.8284
0.262457,-0.32911,1.8284
0.218216,-0.359971,1.8284
0.170393,-0.38492,1.8284
0.119771,-0.403549,1.8284
0.0671833,-0.415552,1.8284
0.0134921,-0.420732,1.8284
-0.0404208,-0.419003,1.8284
-0.0936697,-0.410394,1.8284
-0.145381,-0.395046,1.8284
-0.194705,-0.373212,1.8284
-0.240831,-0.34525,1.8284
-0.283004,-0.311618,1.8284
-0.320529,-0.272871,1.8284
-0.352792,-0.229642,1.8284
-0.379261,-0.182642,1.8284
-0.399503,-0.132644,1.8284
-0.413185,-0.0804677,1.8284
-0.420083,-0.0269701,1.8284
-0.420083,0.0269701,1.8284
-0.413185,0.0804679,1.8284
-0.399503,0.132644,1.8284
-0.379261,0.182642,1.8284
-0.352791,0.229642,1.8284
-0.320529,0.27287,1.8284
-0.283004,0.311619,1.8284
-0.240831,0.34525,1.8284
-0.194705,0.373212,1.8284
-0.145381,0.395046,1.8284
-0.0936697,0.410394,1.8284
-0.0404205,0.419003,1.8284
0.0134921,0.420732,1.8284
0.0671833,0.415552,1.8284
0.119771,0.403549,1.8284
0.170393,0.38492,1.8284
0.218216,0.359971,1.8284
0.262457,0.32911,1.8284
0.302388,0.292846,1.8284
0.337353,0.251773,1.8284
0.36678,0.206567,1.8284
0.390184,0.157968,1.8284
0.407181,0.106775,1.8284
0.417492,0.0538294,1.8284
0.420948,0,1.8284
0.420948,-2.38419e-07,1.8284
0.403443,-0.103587,1.8284
0.361135,-0.198536,1.8284
0.297194,-0.279084,1.8284
0.216084,-0.340494,1.8284
0.123252,-0.379332,1.8284
0.0247662,-0.393656,1.8284
-0.0730817,-0.383107,1.8284
-0.164179,-0.348898,1.8284
-0.242972,-0.293702,1.8284
-0.304804,-0.221453,1.8284
-0.346193,-0.137067,1.8284
-0.365019,-0.0461123,1.8284
-0.360635,0.0455592,1.8284
-0.333866,0.132187,1.8284
-0.286929,0.208466,1.8284
-0.223254,0.269868,1.8284
-0.147245,0.312912,1.8284
-0.0639729,0.335359,1.8284
0.0211599,0.336323,1.8284
