0.2,0,2.21225
0.198358,-0.0255754,2.21225
0.193459,-0.0507309,2.21225
0.185383,-0.0750535,2.21225
0.174264,-0.0981436,2.21225
0.160283,-0.119622,2.21225
0.14367,-0.139137,2.21225
0.124698,-0.156366,2.21225
0.103678,-0.171029,2.21225
0.0809567,-0.182883,2.21225
0.0569055,-0.191734,2.21225
0.03192,-0.197436,2.21225
0.00641036,-0.199897,2.21225
-0.0192046,-0.199076,2.21225
-0.0445042,-0.194986,2.21225
-0.069073,-0.187694,2.21225
-0.0925076,-0.17732,2.21225
-0.114423,-0.164034,2.21225
-0.13446,-0.148056,2.21225
-0.152289,-0.129646,2.21225
-0.167618,-0.109107,2.21225
-0.180194,-0.0867767,2.21225
-0.189811,-0.0630217,2.21225
-0.196312,-0.0382316,2.21225
-0.199589,-0.012814,2.21225
-0.199589,0.012814,2.21225
-0.196312,0.0382318,2.21225
-0.189811,0.0630217,2.21225
-0.180194,0.0867767,2.21225
-0.167618,0.109107,2.21225
-0.152289,0.129646,2.21225
-0.13446,0.148056,2.21225
-0.114423,0.164034,2.21225
-0.0925076,0.17732,2.21225
-0.069073,0.187694,2.21225
-0.0445042,0.194986,2.21225
-0.0192046,0.199076,2.21225
0.00641036,0.199897,2.21225
0.03192,0.197436,2.21225
0.0569055,0.191734,2.21225
0.0809567,0.182883,2.21225
0.103678,0.171029,2.21225
0.124698,0.156366,2.21225
0.14367,0.139137,2.21225
0.160283,0.119622,2.21225
0.174264,0.0981436,2.21225
0.185383,0.0750532,2.21225
0.193459,0.0507309,2.21225
0.198358,0.0255754,2.21225
0.2,0,2.21225
0.467132,0,1.91225
0.463297,-0.0597355,1.91225
0.451855,-0.11849,1.91225
0.432993,-0.175299,1.91225
0.407021,-0.22923,1.91225
0.374366,-0.279397,1.91225
0.335564,-0.324976,1.91225
0.291252,-0.365219,1.91225
0.242158,-0.399465,1.91225
0.189087,-0.427151,1.91225
0.132912,-0.447825,1.91225
0.0745542,-0.461145,1.91225
0.0149722,-0.466892,1.91225
-0.0448556,-0.464974,1.91225
-0.103947,-0.45542,1.91225
-0.161331,-0.438389,1.91225
-0.216067,-0.414159,1.91225
-0.267254,-0.383129,1.91225
-0.314054,-0.345808,1.91225
-0.355696,-0.302809,1.91225
-0.391498,-0.254837,1.91225
-0.420872,-0.202681,1.91225
-0.443335,-0.147197,1.91225
-0.458518,-0.0892963,1.91225
-0.466172,-0.0299292,1.91225
-0.466172,0.0299294,1.91225
-0.458518,0.0892966,1.91225
-0.443335,0.147197,1.91225
-0.420872,0.202681,1.91225
-0.391498,0.254837,1.91225
-0.355696,0.302809,1.91225
-0.314053,0.345808,1.91225
-0.267254,0.383129,1.91225
-0.216067,0.414159,1.91225
-0.161331,0.438389,1.91225
-0.103946,0.45542,1.91225
-0.0448554,0.464974,1.91225
0.0149724,0.466892,1.91225
0.0745544,0.461144,1.91225
0.132912,0.447825,1.91225
0.189088,0.427151,1.91225
0.242158,0.399465,1.91225
0.291252,0.365219,1.91225
0.335564,0.324976,1.91225
0.374366,0.279397,1.91225
0.407021,0.22923,1.91225
0.432993,0.175299,1.91225
0.451855,0.11849,1.91225
0.463297,0.0597355,1.91225
0.467132,0,1.91225
0.467132,-2.38419e-07,1.91225
0.447282,-0.114843,1.91225
0.399987,-0.219895,1.91225
0.328841,-0.308802,1.91225
0.238851,-0.376369,1.91225
0.136096,-0.418864,1.91225
0.0273182,-0.434218,1.91225
-0.0805242,-0.422122,1.91225
-0.180697,-0.384001,1.91225
-0.267112,-0.322882,1.91225
-0.334695,-0.24317,1.91225
-0.379687,-0.150328,1.91225
-0.399843,-0.0505116,1.91225
-0.394542,0.0498426,1.91225
-0.364784,0.144428,1.91225
-0.313084,0.227469,1.91225
-0.243273,0.294066,1.91225
-0.160224,0.340493,1.91225
-0.0695117,0.364394,1.91225
0.0229578,0.364901,1.91225
0.111333,0.342646,1.91225
0.190185,0.299683,1.91225
0.254843,0.239313,1.91225
0.30167,0.165844,1.91225
0.328261,0.0842831,1.91225
0.333566,0,1.91225
0.317912,-0.0816259,1.91225
0.282943,-0.155549,1.91225
0.231475,-0.21737,1.91225
0.167283,-0.263595,1.91225
0.0948226,-0.291835,1.91225
0.0189319,-0.300915,1.91225
-0.0554962,-0.290921,1.91225
-0.123827,-0.263146,1.91225
-0.181973,-0.219968,1.91225
-0.226638,-0.164662,1.91225
-0.2555,-0.10116,1.91225
-0.26733,-0.0337715,1.91225
-0.262029,0.033102,1.91225
-0.240597,0.0952594,1.91225
-0.205026,0.14896,1.91225
-0.158134,0.191152,1.91225
-0.103354,0.219639,1.91225
-0.0444841,0.233194,1.91225
0.014571,0.231598,1.91225
0.0700583,0.215617,1.91225
0.118616,0.186909,1.91225
0.157478,0.147881,1.91225
0.184625,0.101498,1.91225
0.198891,0.0510666,1.91225
0.547909,0,1.61225
0.543411,-0.070065,1.61225
0.52999,-0.13898,1.61225
0.507866,-0.205612,1.61225
0.477403,-0.268869,1.61225
0.439102,-0.32771,1.61225
0.39359,-0.381171,1.61225
0.341616,-0.428373,1.61225
0.284032,-0.46854,1.61225
0.221784,-0.501015,1.61225
0.155895,-0.525263,1.61225
0.0874462,-0.540886,1.61225
0.0175612,-0.547628,1.61225
-0.0526118,-0.545377,1.61225
-0.121921,-0.534172,1.61225
-0.189229,-0.514195,1.61225
-0.253429,-0.485776,1.61225
-0.313468,-0.44938,1.61225
-0.36836,-0.405605,1.61225
-0.417203,-0.35517,1.61225
-0.459196,-0.298903,1.61225
-0.493649,-0.237729,1.61225
-0.519996,-0.172651,1.61225
-0.537805,-0.104738,1.61225
-0.546783,-0.0351045,1.61225
-0.546783,0.0351048,1.61225
-0.537805,0.104738,1.61225
-0.519996,0.172651,1.61225
-0.493649,0.237729,1.61225
-0.459196,0.298903,1.61225
-0.417203,0.35517,1.61225
-0.36836,0.405605,1.61225
-0.313468,0.44938,1.61225
-0.253429,0.485776,1.61225
-0.189229,0.514195,1.61225
-0.121921,0.534172,1.61225
-0.0526118,0.545377,1.61225
0.0175614,0.547627,1.61225
0.0874462,0.540886,1.61225
0.155895,0.525263,1.61225
0.221785,0.501015,1.61225
0.284032,0.46854,1.61225
0.341616,0.428372,1.61225
0.39359,0.381171,1.61225
0.439102,0.32771,1.61225
0.477403,0.268869,1.61225
0.507866,0.205612,1.61225
0.52999,0.138979,1.61225
0.543411,0.070065,1.61225
0.547909,0,1.61225
0.547909,0,1.61225
0.502963,-0.199137,1.61225
0.389264,-0.365543,1.61225
0.2244,-0.476875,1.61225
0.0326555,-0.51905,1.61225
-0.158563,-0.488004,1.61225
-0.322638,-0.390003,1.61225
-0.437454,-0.240493,1.61225
-0.488362,-0.0616944,1.61225
-0.470039,0.120685,1.61225
-0.386975,0.281153,1.61225
-0.252572,0.39799,1.61225
-0.0870221,0.456185,1.61225
0.0857182,0.44935,1.61225
0.241387,0.380365,1.61225
0.358828,0.260704,1.61225
0.422862,0.108573,1.61225
0.426232,-0.0538456,1.61225
0.370381,-0.203619,1.61225
0.264979,-0.320305,1.61225
0.126309,-0.38874,1.61225
-0.0252285,-0.400995,1.61225
-0.16811,-0.357252,1.61225
-0.282746,-0.265516,1.61225
-0.354164,-0.140223,1.61225
-0.373955,0,1.61225
-0.341225,0.1351,1.61225
-0.262456,0.246463,1.61225
-0.150334,0.319476,1.61225
-0.021733,0.345439,1.61225
0.104807,0.322564,1.61225
0.211756,0.255969,1.61225
0.285016,0.156689,1.61225
0.315779,0.0398922,1.61225
0.30155,-0.0774248,1.61225
0.246243,-0.178906,1.61225
0.159363,-0.251115,1.61225
0.0544262,-0.285311,1.61225
-0.0531223,-0.278476,1.61225
-0.148177,-0.23349,1.61225
-0.218096,-0.158456,1.61225
-0.254373,-0.0653119,1.61225
-0.253649,0.0320435,1.61225
-0.217944,0.119816,1.61225
-0.154097,0.186271,1.61225
-0.0725543,0.2233,1.61225
0.0143058,0.227383,1.61225
0.0940437,0.199853,1.61225
0.155938,0.146436,1.61225
0.192425,0.0761864,1.61225
