0.2,0,2.32928
0.198358,-0.0255754,2.32928
0.193459,-0.0507309,2.32928
0.185383,-0.0750535,2.32928
0.174264,-0.0981436,2.32928
0.160283,-0.119622,2.32928
0.14367,-0.139137,2.32928
0.124698,-0.156366,2.32928
0.103678,-0.171029,2.32928
0.0809567,-0.182882,2.32928
0.0569055,-0.191733,2.32928
0.03192,-0.197436,2.32928
0.00641036,-0.199897,2.32928
-0.0192046,-0.199076,2.32928
-0.0445042,-0.194985,2.32928
-0.069073,-0.187694,2.32928
-0.0925076,-0.17732,2.32928
-0.114423,-0.164034,2.32928
-0.13446,-0.148056,2.32928
-0.152289,-0.129646,2.32928
-0.167618,-0.109107,2.32928
-0.180194,-0.0867767,2.32928
-0.189811,-0.0630217,2.32928
-0.196312,-0.0382316,2.32928
-0.199589,-0.012814,2.32928
-0.199589,0.012814,2.32928
-0.196312,0.0382318,2.32928
-0.189811,0.0630217,2.32928
-0.180194,0.0867767,2.32928
-0.167618,0.109107,2.32928
-0.152289,0.129646,2.32928
-0.13446,0.148056,2.32928
-0.114423,0.164034,2.32928
-0.0925076,0.17732,2.32928
-0.069073,0.187694,2.32928
-0.0445042,0.194986,2.32928
-0.0192046,0.199076,2.32928
0.00641036,0.199897,2.32928
0.03192,0.197436,2.32928
0.0569055,0.191734,2.32928
0.0809567,0.182883,2.32928
0.103678,0.171029,2.32928
0.124698,0.156366,2.32928
0.14367,0.139137,2.32928
0.160283,0.119622,2.32928
0.174264,0.0981436,2.32928
0.185383,0.0750532,2.32928
0.193459,0.0507309,2.32928
0.198358,0.0255754,2.32928
0.2,0,2.32928
0.33898,0,2.12928
0.336197,-0.0433478,2.12928
0.327893,-0.0859838,2.12928
0.314206,-0.127208,2.12928
0.295359,-0.166343,2.12928
0.271663,-0.202747,2.12928
0.243506,-0.235822,2.12928
0.21135,-0.265025,2.12928
0.175725,-0.289876,2.12928
0.137213,-0.309968,2.12928
0.0964491,-0.324969,2.12928
0.0541012,-0.334635,2.12928
0.0108647,-0.338806,2.12928
-0.0325499,-0.337413,2.12928
-0.0754302,-0.330481,2.12928
-0.117072,-0.318122,2.12928
-0.156791,-0.300539,2.12928
-0.193936,-0.278022,2.12928
-0.227896,-0.250939,2.12928
-0.258115,-0.219736,2.12928
-0.284095,-0.184925,2.12928
-0.30541,-0.147078,2.12928
-0.321711,-0.106815,2.12928
-0.332729,-0.0647988,2.12928
-0.338283,-0.0217185,2.12928
-0.338283,0.0217185,2.12928
-0.332729,0.0647991,2.12928
-0.321711,0.106815,2.12928
-0.30541,0.147078,2.12928
-0.284095,0.184925,2.12928
-0.258115,0.219736,2.12928
-0.227896,0.250939,2.12928
-0.193936,0.278022,2.12928
-0.156791,0.300539,2.12928
-0.117072,0.318122,2.12928
-0.0754299,0.330481,2.12928
-0.0325499,0.337414,2.12928
0.010865,0.338806,2.12928
0.0541012,0.334635,2.12928
0.0964491,0.324969,2.12928
0.137213,0.309967,2.12928
0.175725,0.289876,2.12928
0.21135,0.265025,2.12928
0.243506,0.235822,2.12928
0.271663,0.202747,2.12928
0.295359,0.166343,2.12928
0.314206,0.127208,2.12928
0.327893,0.0859838,2.12928
0.336197,0.0433476,2.12928
0.33898,0,2.12928
0.33898,0,2.12928
0.333549,-0.0421371,2.12928
0.322946,-0.0829184,2.12928
0.307422,-0.121717,2.12928
0.287307,-0.157948,2.12928
0.262997,-0.191079,2.12928
0.234948,-0.220631,2.12928
0.203671,-0.246196,2.12928
0.169719,-0.267435,2.12928
0.133679,-0.284083,2.12928
0.0961611,-0.295953,2.12928
0.0577891,-0.302942,2.12928
0.0191903,-0.305022,2.12928
-0.019016,-0.302248,2.12928
-0.0562267,-0.294751,2.12928
-0.0918665,-0.282736,2.12928
-0.125395,-0.266477,2.12928
-0.156315,-0.246313,2.12928
-0.184182,-0.222638,2.12928
-0.208607,-0.195895,2.12928
-0.229266,-0.166571,2.12928
-0.245899,-0.135184,2.12928
-0.258319,-0.102276,2.12928
-0.266408,-0.0684018,2.12928
-0.270123,-0.0341244,2.12928
-0.26949,0,2.12928
-0.264607,0.0334277,2.12928
-0.255639,0.0656369,2.12928
-0.242812,0.0961363,2.12928
-0.226413,0.124471,2.12928
-0.206778,0.150233,2.12928
-0.184292,0.173062,2.12928
-0.159377,0.192654,2.12928
-0.132485,0.208763,2.12928
-0.104092,0.221206,2.12928
-0.0746875,0.229865,2.12928
-0.0447681,0.234683,2.12928
-0.014827,0.235669,2.12928
0.0146525,0.232895,2.12928
0.0432055,0.226491,2.12928
0.0703928,0.216647,2.12928
0.0958073,0.203601,2.12928
0.119081,0.187641,2.12928
0.139887,0.169095,2.12928
0.157951,0.148326,2.12928
0.173047,0.125726,2.12928
0.185004,0.101707,2.12928
0.193708,0.0766947,2.12928
0.199101,0.0511205,2.12928
0.201181,0.0254149,2.12928
0.395262,0,1.92928
0.392017,-0.050545,1.92928
0.382335,-0.10026,1.92928
0.366375,-0.148329,1.92928
0.344399,-0.193962,1.92928
0.316768,-0.23641,1.92928
0.283936,-0.274977,1.92928
0.246442,-0.309028,1.92928
