0.2,0,2.17397
0.198358,-0.0255754,2.17397
0.193459,-0.0507309,2.17397
0.185383,-0.0750535,2.17397
0.174264,-0.0981436,2.17397
0.160283,-0.119622,2.17397
0.14367,-0.139137,2.17397
0.124698,-0.156366,2.17397
0.103678,-0.171029,2.17397
0.0809567,-0.182883,2.17397
0.0569055,-0.191734,2.17397
0.03192,-0.197436,2.17397
0.00641036,-0.199897,2.17397
-0.0192046,-0.199076,2.17397
-0.0445042,-0.194986,2.17397
-0.069073,-0.187694,2.17397
-0.0925076,-0.17732,2.17397
-0.114423,-0.164034,2.17397
-0.13446,-0.148056,2.17397
-0.152289,-0.129646,2.17397
-0.167618,-0.109107,2.17397
-0.180194,-0.0867767,2.17397
-0.189811,-0.0630217,2.17397
-0.196312,-0.0382316,2.17397
-0.199589,-0.012814,2.17397
-0.199589,0.012814,2.17397
-0.196312,0.0382318,2.17397
-0.189811,0.0630217,2.17397
-0.180194,0.0867767,2.17397
-0.167618,0.109107,2.17397
-0.152289,0.129646,2.17397
-0.13446,0.148056,2.17397
-0.114423,0.164034,2.17397
-0.0925076,0.17732,2.17397
-0.069073,0.187694,2.17397
-0.0445042,0.194986,2.17397
-0.0192046,0.199076,2.17397
0.00641036,0.199897,2.17397
0.03192,0.197436,2.17397
0.0569055,0.191734,2.17397
0.0809567,0.182883,2.17397
0.103678,0.171029,2.17397
0.124698,0.156366,2.17397
0.14367,0.139137,2.17397
0.160283,0.119622,2.17397
0.174264,0.0981436,2.17397
0.185383,0.0750532,2.17397
0.193459,0.0507309,2.17397
0.198358,0.0255754,2.17397
0.2,0,2.17397
0.276594,0,2.07397
0.274323,-0.0353701,2.07397
0.267548,-0.0701594,2.07397
0.25638,-0.103797,2.07397
0.241002,-0.13573,2.07397
0.221667,-0.165434,2.07397
0.198691,-0.192422,2.07397
0.172454,-0.21625,2.07397
0.143384,-0.236528,2.07397
0.111961,-0.252922,2.07397
0.0786986,-0.265162,2.07397
0.0441444,-0.273049,2.07397
0.00886536,-0.276452,2.07397
-0.0265594,-0.275316,2.07397
-0.061548,-0.26966,2.07397
-0.095526,-0.259575,2.07397
-0.127935,-0.245228,2.07397
-0.158244,-0.226855,2.07397
-0.185955,-0.204757,2.07397
-0.210612,-0.179296,2.07397
-0.231811,-0.150892,2.07397
-0.249203,-0.12001,2.07397
-0.262503,-0.0871572,2.07397
-0.271494,-0.0528734,2.07397
-0.276026,-0.0177214,2.07397
-0.276026,0.0177214,2.07397
-0.271494,0.0528734,2.07397
-0.262503,0.0871572,2.07397
-0.249203,0.12001,2.07397
-0.23181,0.150892,2.07397
-0.210612,0.179296,2.07397
-0.185955,0.204757,2.07397
-0.158244,0.226855,2.07397
-0.127935,0.245228,2.07397
-0.095526,0.259575,2.07397
-0.061548,0.26966,2.07397
-0.0265594,0.275316,2.07397
0.00886536,0.276452,2.07397
0.0441444,0.273049,2.07397
0.0786986,0.265162,2.07397
0.111961,0.252921,2.07397
0.143384,0.236528,2.07397
0.172454,0.21625,2.07397
0.198691,0.192422,2.07397
0.221667,0.165434,2.07397
0.241002,0.13573,2.07397
0.25638,0.103797,2.07397
0.267548,0.0701594,2.07397
0.274323,0.0353701,2.07397
0.276594,0,2.07397
0.375711,0,1.97397
0.372627,-0.0480449,1.97397
0.363423,-0.0953009,1.97397
0.348253,-0.140992,1.97397
0.327364,-0.184368,1.97397
0.3011,-0.224717,1.97397
0.269892,-0.261375,1.97397
0.234252,-0.293743,1.97397
0.194766,-0.321287,1.97397
0.152081,-0.343555,1.97397
0.1069,-0.360182,1.97397
0.0599635,-0.370895,1.97397
0.012042,-0.375518,1.97397
-0.036077,-0.373975,1.97397
-0.0836036,-0.366291,1.97397
-0.129757,-0.352593,1.97397
-0.173781,-0.333105,1.97397
-0.214951,-0.308148,1.97397
-0.252591,-0.278131,1.97397
-0.286084,-0.243546,1.97397
-0.314879,-0.204963,1.97397
-0.338504,-0.163015,1.97397
-0.356571,-0.11839,1.97397
-0.368783,-0.0718203,1.97397
-0.374939,-0.0240719,1.97397
-0.374939,0.0240719,1.97397
-0.368783,0.0718205,1.97397
-0.356571,0.11839,1.97397
-0.338504,0.163015,1.97397
-0.314879,0.204963,1.97397
-0.286084,0.243546,1.97397
-0.252591,0.278131,1.97397
-0.214951,0.308148,1.97397
-0.173781,0.333105,1.97397
-0.129757,0.352593,1.97397
-0.0836034,0.366291,1.97397
-0.0360768,0.373975,1.97397
0.0120423,0.375518,1.97397
0.0599635,0.370895,1.97397
0.1069,0.360182,1.97397
0.152082,0.343555,1.97397
0.194766,0.321286,1.97397
0.234252,0.293743,1.97397
0.269892,0.261375,1.97397
0.3011,0.224717,1.97397
0.327364,0.184368,1.97397
0.348253,0.140992,1.97397
0.363423,0.0953007,1.97397
0.372627,0.0480447,1.97397
0.375711,0,1.97397
0.405161,0,1.87397
0.401835,-0.051811,1.87397
0.391911,-0.102771,1.87397
0.375551,-0.152044,1.87397
0.353025,-0.19882,1.87397
0.324702,-0.242332,1.87397
0.291047,-0.281864,1.87397
0.252614,-0.316768,1.87397
0.210033,-0.346471,1.87397
0.164003,-0.370485,1.87397
0.115279,-0.388415,1.87397
0.0646636,-0.399968,1.87397
0.0129859,-0.404953,1.87397
-0.0389049,-0.403289,1.87397
-0.0901568,-0.395003,1.87397
-0.139929,-0.380231,1.87397
-0.187403,-0.359216,1.87397
-0.2318,-0.332302,1.87397
-0.27239,-0.299932,1.87397
-0.308509,-0.262637,1.87397
-0.339561,-0.22103,1.87397
-0.365038,-0.175793,1.87397
-0.384521,-0.12767,1.87397
-0.39769,-0.07745,1.87397
-0.404329,-0.0259588,1.87397
-0.404329,0.0259588,1.87397
-0.39769,0.0774503,1.87397
-0.384521,0.12767,1.87397
-0.365038,0.175793,1.87397
-0.339561,0.22103,1.87397
-0.308508,0.262637,1.87397
-0.27239,0.299932,1.87397
-0.2318,0.332302,1.87397
-0.187403,0.359216,1.87397
-0.139929,0.380231,1.87397
-0.0901568,0.395003,1.87397
-0.0389047,0.403289,1.87397
0.0129862,0.404953,1.87397
0.0646636,0.399968,1.87397
0.11528,0.388415,1.87397
0.164003,0.370485,1.87397
0.210033,0.346471,1.87397
0.252614,0.316768,1.87397
0.291048,0.281864,1.87397
0.324702,0.242331,1.87397
0.353025,0.19882,1.87397
0.375551,0.152044,1.87397
0.391911,0.102771,1.87397
0.401835,0.0518107,1.87397
0.405161,0,1.87397
0.435353,0,1.77397
0.431779,-0.0556717,1.77397
0.421115,-0.110429,1.77397
0.403536,-0.163374,1.77397
0.379331,-0.213635,1.77397
0.348898,-0.260389,1.77397
0.312736,-0.302867,1.77397
0.271438,-0.340373,1.77397
0.225684,-0.372289,1.77397
0.176224,-0.398093,1.77397
0.12387,-0.417359,1.77397
0.0694823,-0.429773,1.77397
0.0139537,-0.43513,1.77397
-0.0418041,-0.433342,1.77397
-0.0968752,-0.424438,1.77397
-0.150356,-0.408565,1.77397
-0.201368,-0.385984,1.77397
-0.249073,-0.357065,1.77397
-0.292688,-0.322282,1.77397
-0.331498,-0.282208,1.77397
