0.2,0,2.14629
0.198358,-0.0255754,2.14629
0.193459,-0.0507309,2.14629
0.185383,-0.0750535,2.14629
0.174264,-0.0981436,2.14629
0.160283,-0.119622,2.14629
0.14367,-0.139137,2.14629
0.124698,-0.156366,2.14629
0.103678,-0.171029,2.14629
0.0809567,-0.182883,2.14629
0.0569055,-0.191734,2.14629
0.03192,-0.197436,2.14629
0.00641036,-0.199897,2.14629
-0.0192046,-0.199076,2.14629
-0.0445042,-0.194986,2.14629
-0.069073,-0.187694,2.14629
-0.0925076,-0.17732,2.14629
-0.114423,-0.164034,2.14629
-0.13446,-0.148056,2.14629
-0.152289,-0.129646,2.14629
-0.167618,-0.109107,2.14629
-0.180194,-0.0867767,2.14629
-0.189811,-0.0630217,2.14629
-0.196312,-0.0382316,2.14629
-0.199589,-0.012814,2.14629
-0.199589,0.012814,2.14629
-0.196312,0.0382318,2.14629
-0.189811,0.0630217,2.14629
-0.180194,0.0867767,2.14629
-0.167618,0.109107,2.14629
-0.152289,0.129646,2.14629
-0.13446,0.148056,2.14629
-0.114423,0.164034,2.14629
-0.0925076,0.17732,2.14629
-0.069073,0.187694,2.14629
-0.0445042,0.194986,2.14629
-0.0192046,0.199076,2.14629
0.00641036,0.199897,2.14629
0.03192,0.197436,2.14629
0.0569055,0.191734,2.14629
0.0809567,0.182883,2.14629
0.103678,0.171029,2.14629
0.124698,0.156366,2.14629
0.14367,0.139137,2.14629
0.160283,0.119622,2.14629
0.174264,0.0981436,2.14629
0.185383,0.0750532,2.14629
0.193459,0.0507309,2.14629
0.198358,0.0255754,2.14629
0.2,0,2.14629
0.413876,0,1.84629
0.410478,-0.0529253,1.84629
0.40034,-0.104982,1.84629
0.383629,-0.155314,1.84629
0.360618,-0.203096,1.84629
0.331686,-0.247544,1.84629
0.297308,-0.287927,1.84629
0.258048,-0.323581,1.84629
0.21455,-0.353923,1.84629
0.16753,-0.378454,1.84629
0.117759,-0.39677,1.84629
0.0660546,-0.408571,1.84629
0.0132654,-0.413663,1.84629
-0.0397418,-0.411964,1.84629
-0.0920961,-0.4035,1.84629
-0.142938,-0.38841,1.84629
-0.191434,-0.366942,1.84629
-0.236785,-0.33945,1.84629
-0.278249,-0.306384,1.84629
-0.315144,-0.268286,1.84629
-0.346865,-0.225784,1.84629
-0.37289,-0.179574,1.84629
-0.392792,-0.130416,1.84629
-0.406244,-0.0791159,1.84629
