0.2,0,2.09805
0.198358,-0.0255754,2.09805
0.193459,-0.0507309,2.09805
0.185383,-0.0750535,2.09805
0.174264,-0.0981436,2.09805
0.160283,-0.119622,2.09805
0.14367,-0.139137,2.09805
0.124698,-0.156366,2.09805
0.103678,-0.171029,2.09805
0.0809567,-0.182883,2.09805
0.0569055,-0.191734,2.09805
0.03192,-0.197436,2.09805
0.00641036,-0.199897,2.09805
-0.0192046,-0.199076,2.09805
-0.0445042,-0.194986,2.09805
-0.069073,-0.187694,2.09805
-0.0925076,-0.17732,2.09805
-0.114423,-0.164034,2.09805
-0.13446,-0.148056,2.09805
-0.152289,-0.129646,2.09805
-0.167618,-0.109107,2.09805
-0.180194,-0.0867767,2.09805
-0.189811,-0.0630217,2.09805
-0.196312,-0.0382316,2.09805
-0.199589,-0.012814,2.09805
-0.199589,0.012814,2.09805
-0.196312,0.0382318,2.09805
-0.189811,0.0630217,2.09805
-0.180194,0.0867767,2.09805
-0.167618,0.109107,2.09805
-0.152289,0.129646,2.09805
-0.13446,0.148056,2.09805
-0.114423,0.164034,2.09805
-0.0925076,0.17732,2.09805
-0.069073,0.187694,2.09805
-0.0445042,0.194986,2.09805
-0.0192046,0.199076,2.09805
0.00641036,0.199897,2.09805
0.03192,0.197436,2.09805
0.0569055,0.191734,2.09805
0.0809567,0.182883,2.09805
0.103678,0.171029,2.09805
0.124698,0.156366,2.09805
0.14367,0.139137,2.09805
0.160283,0.119622,2.09805
0.174264,0.0981436,2.09805
0.185383,0.0750532,2.09805
0.193459,0.0507309,2.09805
0.198358,0.0255754,2.09805
0.2,0,2.09805
0.323808,0,1.99805
0.321149,-0.0414076,1.99805
0.313217,-0.0821352,1.99805
0.300143,-0.121514,1.99805
0.28214,-0.158898,1.99805
0.259504,-0.193673,1.99805
0.232607,-0.225267,1.99805
0.201891,-0.253163,1.99805
0.16786,-0.276902,1.99805
0.131072,-0.296094,1.99805
0.0921321,-0.310424,1.99805
0.0516796,-0.319657,1.99805
0.0103786,-0.323641,1.99805
-0.0310931,-0.322311,1.99805
-0.0720539,-0.315689,1.99805
-0.111832,-0.303883,1.99805
-0.149773,-0.287087,1.99805
-0.185256,-0.265578,1.99805
-0.217696,-0.239707,1.99805
-0.246562,-0.209901,1.99805
-0.271379,-0.176648,1.99805
-0.291741,-0.140495,1.99805
-0.307312,-0.102034,1.99805
-0.317836,-0.0618985,1.99805
-0.323142,-0.0207465,1.99805
-0.323142,0.0207465,1.99805
-0.317836,0.0618987,1.99805
-0.307312,0.102035,1.99805
-0.291741,0.140495,1.99805
-0.271379,0.176648,1.99805
-0.246562,0.209901,1.99805
-0.217696,0.239708,1.99805
-0.185256,0.265578,1.99805
-0.149773,0.287088,1.99805
-0.111832,0.303883,1.99805
-0.0720539,0.315689,1.99805
-0.0310929,0.322311,1.99805
0.0103786,0.323641,1.99805
0.0516796,0.319657,1.99805
0.0921323,0.310424,1.99805
0.131072,0.296094,1.99805
0.16786,0.276902,1.99805
0.201891,0.253163,1.99805
0.232607,0.225267,1.99805
0.259504,0.193673,1.99805
0.28214,0.158898,1.99805
0.300143,0.121514,1.99805
0.313217,0.0821352,1.99805
0.321149,0.0414076,1.99805
0.323808,0,1.99805
0.323808,0,1.99805
0.318798,-0.0402737,1.99805
0.308838,-0.0792961,1.99805
0.294162,-0.116467,1.99805
0.275075,-0.151224,1.99805
0.25195,-0.183052,1.99805
0.225215,-0.211491,1.99805
0.195354,-0.236143,1.99805
0.16289,-0.256674,1.99805
0.128382,-0.272826,1.99805
0.0924103,-0.28441,1.99805
0.0555716,-0.291317,1.99805
0.0184662,-0.293513,1.99805
-0.018311,-0.291042,1.99805
-0.0541797,-0.28402,1.99805
-0.0885844,-0.272635,1.99805
-0.121002,-0.257142,1.99805
-0.150949,-0.237858,1.99805
-0.177992,-0.215156,1.99805
-0.20175,-0.189456,1.99805
-0.221901,-0.16122,1.99805
-0.238188,-0.130945,1.99805
-0.250419,-0.0991478,1.99805
-0.258472,-0.0663643,1.99805
-0.262295,-0.0331357,1.99805
-0.261904,0,1.99805
-0.257382,0.032515,1.99805
-0.248879,0.0639014,1.99805
-0.236605,0.0936787,1.99805
-0.220829,0.121402,1.99805
-0.201868,0.146666,1.99805
-0.180089,0.169115,1.99805
-0.155895,0.188445,1.99805
-0.129721,0.204407,1.99805
-0.102025,0.216813,1.99805
-0.073281,0.225536,1.99805
-0.043972,0.23051,1.99805
-0.0145793,0.231732,1.99805
0.0144238,0.22926,1.99805
0.0425801,0.223213,1.99805
0.0694551,0.213761,1.99805
0.0946445,0.20113,1.99805
0.11778,0.185591,1.99805
0.138533,0.167458,1.99805
0.156624,0.14708,1.99805
0.17182,0.124834,1.99805
0.183941,0.101122,1.99805
0.192862,0.0763595,1.99805
0.198513,0.0509696,1.99805
0.20088,0.025377,1.99805
0.425346,0,1.89805
0.421854,-0.0543921,1.89805
0.411435,-0.107891,1.89805
0.394261,-0.159618,1.89805
0.370612,-0.208725,1.89805
0.340878,-0.254404,1.89805
0.305547,-0.295906,1.89805
0.265199,-0.332549,1.89805
0.220496,-0.363732,1.89805
0.172173,-0.388942,1.89805
0.121023,-0.407766,1.89805
0.0678852,-0.419894,1.89805
0.013633,-0.425128,1.89805
-0.040843,-0.423381,1.89805
-0.0946484,-0.414682,1.89805
-0.1469,-0.399174,1.89805
-0.196739,-0.377111,1.89805
-0.243348,-0.348857,1.89805
-0.285961,-0.314874,1.89805
-0.323878,-0.275722,1.89805
-0.356478,-0.232041,1.89805
-0.383224,-0.184551,1.89805
-0.403677,-0.13403,1.89805
-0.417502,-0.0813086,1.89805
-0.424472,-0.027252,1.89805
-0.424472,0.027252,1.89805
-0.417502,0.0813086,1.89805
