0.2,0,2.40621
0.198358,-0.0255754,2.40621
0.193459,-0.0507309,2.40621
0.185383,-0.0750535,2.40621
0.174264,-0.0981436,2.40621
0.160283,-0.119622,2.40621
0.14367,-0.139137,2.40621
0.124698,-0.156366,2.40621
0.103678,-0.171029,2.40621
0.0809567,-0.182883,2.40621
0.0569055,-0.191734,2.40621
0.03192,-0.197436,2.40621
0.00641036,-0.199897,2.40621
-0.0192046,-0.199076,2.40621
-0.0445042,-0.194986,2.40621
-0.069073,-0.187694,2.40621
-0.0925076,-0.17732,2.40621
-0.114423,-0.164034,2.40621
-0.13446,-0.148056,2.40621
-0.152289,-0.129646,2.40621
-0.167618,-0.109107,2.40621
-0.180194,-0.0867767,2.40621
-0.189811,-0.0630217,2.40621
-0.196312,-0.0382316,2.40621
-0.199589,-0.012814,2.40621
-0.199589,0.012814,2.40621
-0.196312,0.0382318,2.40621
-0.189811,0.0630217,2.40621
-0.180194,0.0867767,2.40621
-0.167618,0.109107,2.40621
-0.152289,0.129646,2.40621
-0.13446,0.148056,2.40621
-0.114423,0.164034,2.40621
-0.0925076,0.17732,2.40621
-0.069073,0.187694,2.40621
-0.0445042,0.194986,2.40621
-0.0192046,0.199076,2.40621
0.00641036,0.199897,2.40621
0.03192,0.197436,2.40621
0.0569055,0.191734,2.40621
0.0809567,0.182883,2.40621
0.103678,0.171029,2.40621
0.124698,0.156366,2.40621
0.14367,0.139137,2.40621
0.160283,0.119622,2.40621
0.174264,0.0981436,2.40621
0.185383,0.0750532,2.40621
0.193459,0.0507309,2.40621
0.198358,0.0255754,2.40621
0.2,0,2.40621
0.350901,0,2.20621
0.34802,-0.0448723,2.20621
0.339425,-0.0890076,2.20621
0.325256,-0.131681,2.20621
0.305746,-0.172193,2.20621
0.281217,-0.209877,2.20621
0.252069,-0.244115,2.20621
0.218783,-0.274345,2.20621
0.181904,-0.30007,2.20621
0.142039,-0.320868,2.20621
0.0998409,-0.336397,2.20621
0.0560038,-0.346403,2.20621
0.0112469,-0.35072,2.20621
-0.0336945,-0.349279,2.20621
-0.0780828,-0.342103,2.20621
-0.121189,-0.329309,2.20621
-0.162305,-0.311108,2.20621
-0.200756,-0.287799,2.20621
-0.235911,-0.259764,2.20621
-0.267192,-0.227464,2.20621
-0.294086,-0.191429,2.20621
-0.316151,-0.15225,2.20621
-0.333025,-0.110572,2.20621
-0.34443,-0.0670776,2.20621
-0.35018,-0.0224822,2.20621
-0.35018,0.0224824,2.20621
-0.34443,0.0670779,2.20621
-0.333025,0.110572,2.20621
-0.316151,0.15225,2.20621
-0.294086,0.191429,2.20621
-0.267192,0.227464,2.20621
-0.235911,0.259764,2.20621
-0.200756,0.287799,2.20621
-0.162305,0.311108,2.20621
-0.121189,0.329309,2.20621
-0.0780826,0.342103,2.20621
-0.0336945,0.349279,2.20621
0.0112469,0.35072,2.20621
0.0560038,0.346403,2.20621
0.0998409,0.336397,2.20621
0.142039,0.320868,2.20621
0.181905,0.30007,2.20621
0.218783,0.274345,2.20621
0.252069,0.244116,2.20621
0.281217,0.209877,2.20621
0.305746,0.172193,2.20621
0.325256,0.131681,2.20621
0.339425,0.0890074,2.20621
0.34802,0.044872,2.20621
0.350901,0,2.20621
0.407739,0,2.00621
0.404391,-0.0521405,2.00621
0.394404,-0.103425,2.00621
0.37794,-0.153011,2.00621
0.35527,-0.200085,2.00621
0.326767,-0.243873,2.00621
0.292899,-0.283657,2.00621
0.254221,-0.318783,2.00621
0.211369,-0.348675,2.00621
0.165046,-0.372841,2.00621
0.116013,-0.390886,2.00621
0.0650752,-0.402513,2.00621
0.0130687,-0.407529,2.00621
-0.0391524,-0.405855,2.00621
-0.0907304,-0.397516,2.00621
-0.140819,-0.38265,2.00621
-0.188595,-0.361501,2.00621
-0.233274,-0.334416,2.00621
-0.274123,-0.30184,2.00621
-0.310471,-0.264308,2.00621
-0.341721,-0.222435,2.00621
-0.36736,-0.176911,2.00621
-0.386967,-0.128482,2.00621
-0.40022,-0.0779426,2.00621
-0.406901,-0.0261238,2.00621
-0.406901,0.026124,2.00621
-0.40022,0.0779428,2.00621
-0.386967,0.128482,2.00621
-0.36736,0.176911,2.00621
-0.341721,0.222436,2.00621
-0.310471,0.264308,2.00621
-0.274123,0.30184,2.00621
-0.233274,0.334416,2.00621
-0.188595,0.361501,2.00621
-0.140819,0.38265,2.00621
-0.0907302,0.397516,2.00621
-0.0391521,0.405855,2.00621
0.0130687,0.407529,2.00621
0.0650752,0.402512,2.00621
0.116013,0.390886,2.00621
0.165046,0.372841,2.00621
0.211369,0.348675,2.00621
0.254221,0.318783,2.00621
0.292899,0.283657,2.00621
0.326767,0.243873,2.00621
0.35527,0.200085,2.00621
0.37794,0.153011,2.00621
0.394404,0.103425,2.00621
0.404391,0.0521405,2.00621
0.407739,0,2.00621
