0.2,0,2.19926
0.198358,-0.0255754,2.19926
0.193459,-0.0507309,2.19926
0.185383,-0.0750535,2.19926
0.174264,-0.0981436,2.19926
0.160283,-0.119622,2.19926
0.14367,-0.139137,2.19926
0.124698,-0.156366,2.19926
0.103678,-0.171029,2.19926
0.0809567,-0.182883,2.19926
0.0569055,-0.191734,2.19926
0.03192,-0.197436,2.19926
0.00641036,-0.199897,2.19926
-0.0192046,-0.199076,2.19926
-0.0445042,-0.194986,2.19926
-0.069073,-0.187694,2.19926
-0.0925076,-0.17732,2.19926
-0.114423,-0.164034,2.19926
-0.13446,-0.148056,2.19926
-0.152289,-0.129646,2.19926
-0.167618,-0.109107,2.19926
-0.180194,-0.0867767,2.19926
-0.189811,-0.0630217,2.19926
-0.196312,-0.0382316,2.19926
-0.199589,-0.012814,2.19926
-0.199589,0.012814,2.19926
-0.196312,0.0382318,2.19926
-0.189811,0.0630217,2.19926
-0.180194,0.0867767,2.19926
-0.167618,0.109107,2.19926
-0.152289,0.129646,2.19926
-0.13446,0.148056,2.19926
-0.114423,0.164034,2.19926
-0.0925076,0.17732,2.19926
-0.069073,0.187694,2.19926
-0.0445042,0.194986,2.19926
-0.0192046,0.199076,2.19926
0.00641036,0.199897,2.19926
0.03192,0.197436,2.19926
0.0569055,0.191734,2.19926
0.0809567,0.182883,2.19926
0.103678,0.171029,2.19926
0.124698,0.156366,2.19926
0.14367,0.139137,2.19926
0.160283,0.119622,2.19926
0.174264,0.0981436,2.19926
0.185383,0.0750532,2.19926
0.193459,0.0507309,2.19926
0.198358,0.0255754,2.19926
0.2,0,2.19926
0.522101,0,1.69926
0.517815,-0.0667648,1.69926
0.505026,-0.132433,1.69926
0.483944,-0.195927,1.69926
0.454916,-0.256204,1.69926
0.418419,-0.312274,1.69926
0.375051,-0.363217,1.69926
0.325525,-0.408195,1.69926
0.270653,-0.446471,1.69926
0.211338,-0.477416,1.69926
0.148552,-0.500522,1.69926
0.0833273,-0.515409,1.69926
0.0167341,-0.521833,1.69926
-0.0501337,-0.519689,1.69926
-0.116179,-0.509011,1.69926
-0.180315,-0.489975,1.69926
-0.241492,-0.462894,1.69926
-0.298703,-0.428213,1.69926
-0.351009,-0.3865,1.69926
-0.397552,-0.338441,1.69926
-0.437567,-0.284824,1.69926
-0.470397,-0.226531,1.69926
-0.495503,-0.164518,1.69926
-0.512473,-0.0998039,1.69926
-0.521028,-0.0334511,1.69926
-0.521028,0.0334511,1.69926
-0.512473,0.0998042,1.69926
-0.495503,0.164518,1.69926
-0.470397,0.226531,1.69926
-0.437567,0.284824,1.69926
-0.397552,0.338441,1.69926
-0.351009,0.3865,1.69926
-0.298703,0.428213,1.69926
-0.241492,0.462894,1.69926
-0.180315,0.489975,1.69926
-0.116178,0.509011,1.69926
-0.0501335,0.519689,1.69926
0.0167344,0.521833,1.69926
0.0833273,0.515409,1.69926
0.148552,0.500522,1.69926
0.211338,0.477416,1.69926
0.270653,0.446471,1.69926
0.325525,0.408195,1.69926
0.375051,0.363217,1.69926
0.418419,0.312274,1.69926
0.454916,0.256204,1.69926
0.483944,0.195927,1.69926
0.505026,0.132433,1.69926
0.517815,0.0667646,1.69926
0.522101,0,1.69926
0.522101,0,1.69926
0.479448,-0.189827,1.69926
0.371203,-0.348583,1.69926
0.214071,-0.454925,1.69926
0.0311646,-0.495354,1.69926
-0.151385,-0.465914,1.69926
-0.308161,-0.372504,1.69926
-0.418004,-0.2298,1.69926
-0.466854,-0.0589774,1.69926
-0.449542,0.115422,1.69926
-0.370272,0.269018,1.69926
-0.241786,0.380994,1.69926
-0.0833466,0.436918,1.69926
0.0821395,0.43059,1.69926
0.231431,0.364676,1.69926
0.344213,0.250086,1.69926
0.405864,0.104208,1.69926
0.409333,-0.0517106,1.69926
0.355907,-0.195662,1.69926
0.25478,-0.307976,1.69926
0.121524,-0.374013,1.69926
-0.0242887,-0.386055,1.69926
-0.161956,-0.344175,1.69926
-0.272587,-0.255976,1.69926
-0.341686,-0.135283,1.69926
-0.361051,0,1.69926
-0.329707,0.13054,1.69926
-0.253803,0.238337,1.69926
-0.145499,0.309201,1.69926
-0.0210526,0.334621,1.69926
0.101617,0.312746,1.69926
0.205504,0.248412,1.69926
0.276875,0.152213,1.69926
0.307074,0.0387926,1.69926
0.293551,-0.075371,1.69926
0.239979,-0.174355,1.69926
0.155491,-0.245014,1.69926
0.0531688,-0.27872,1.69926
-0.0519617,-0.272393,1.69926
-0.145135,-0.228697,1.69926
-0.21392,-0.155422,1.69926
-0.249873,-0.0641565,1.69926
-0.249553,0.0315259,1.69926
-0.214778,0.118075,1.69926
-0.152122,0.183885,1.69926
-0.0717568,0.220845,1.69926
0.0141761,0.225322,1.69926
0.0933845,0.198452,1.69926
0.155186,0.145729,1.69926
0.191945,0.0759964,1.69926
