0.2,0,1.95343
0.198358,-0.0255754,1.95343
0.193459,-0.0507309,1.95343
0.185383,-0.0750535,1.95343
0.174264,-0.0981436,1.95343
0.160283,-0.119622,1.95343
0.14367,-0.139137,1.95343
0.124698,-0.156366,1.95343
0.103678,-0.171029,1.95343
0.0809567,-0.182883,1.95343
0.0569055,-0.191733,1.95343
0.03192,-0.197436,1.95343
0.00641036,-0.199897,1.95343
-0.0192046,-0.199076,1.95343
-0.0445042,-0.194985,1.95343
-0.069073,-0.187694,1.95343
-0.0925076,-0.17732,1.95343
-0.114423,-0.164034,1.95343
-0.13446,-0.148056,1.95343
-0.152289,-0.129646,1.95343
-0.167618,-0.109107,1.95343
-0.180194,-0.0867767,1.95343
-0.189811,-0.0630217,1.95343
-0.196312,-0.0382316,1.95343
-0.199589,-0.012814,1.95343
-0.199589,0.012814,1.95343
-0.196312,0.0382318,1.95343
-0.189811,0.0630217,1.95343
-0.180194,0.0867767,1.95343
-0.167618,0.109107,1.95343
-0.152289,0.129646,1.95343
-0.13446,0.148056,1.95343
-0.114423,0.164034,1.95343
-0.0925076,0.17732,1.95343
-0.069073,0.187694,1.95343
-0.0445042,0.194986,1.95343
-0.0192046,0.199076,1.95343
0.00641036,0.199897,1.95343
0.03192,0.197436,1.95343
0.0569055,0.191734,1.95343
0.0809567,0.182883,1.95343
0.103678,0.171029,1.95343
0.124698,0.156366,1.95343
0.14367,0.139137,1.95343
0.160283,0.119622,1.95343
0.174264,0.0981436,1.95343
0.185383,0.0750532,1.95343
0.193459,0.0507309,1.95343
0.198358,0.0255754,1.95343
0.2,0,1.95343
0.407966,0,1.75343
0.404617,-0.0521696,1.75343
0.394624,-0.103482,1.75343
0.37815,-0.153096,1.75343
0.355469,-0.200196,1.75343
0.326949,-0.244009,1.75343
0.293062,-0.283815,1.75343
0.254363,-0.318961,1.75343
0.211487,-0.348869,1.75343
0.165138,-0.373049,1.75343
0.116077,-0.391104,1.75343
0.0651114,-0.402737,1.75343
0.0130758,-0.407756,1.75343
-0.0391741,-0.406081,1.75343
-0.090781,-0.397738,1.75343
-0.140897,-0.382863,1.75343
-0.1887,-0.361702,1.75343
-0.233404,-0.334602,1.75343
-0.274276,-0.302008,1.75343
-0.310644,-0.264455,1.75343
-0.341912,-0.222559,1.75343
-0.367565,-0.17701,1.75343
-0.387182,-0.128553,1.75343
-0.400443,-0.0779862,1.75343
-0.407128,-0.0261383,1.75343
-0.407128,0.0261385,1.75343
-0.400443,0.0779862,1.75343
-0.387182,0.128553,1.75343
-0.367565,0.17701,1.75343
-0.341911,0.22256,1.75343
-0.310644,0.264455,1.75343
-0.274276,0.302008,1.75343
-0.233404,0.334602,1.75343
-0.1887,0.361702,1.75343
-0.140897,0.382863,1.75343
-0.0907807,0.397738,1.75343
-0.0391741,0.406081,1.75343
0.0130761,0.407756,1.75343
0.0651114,0.402737,1.75343
0.116078,0.391104,1.75343
0.165138,0.373049,1.75343
0.211487,0.348869,1.75343
0.254363,0.318961,1.75343
0.293062,0.283815,1.75343
0.32695,0.244009,1.75343
0.355469,0.200196,1.75343
0.378151,0.153096,1.75343
0.394624,0.103482,1.75343
0.404617,0.0521693,1.75343
0.407966,0,1.75343
0.407966,-2.38419e-07,1.75343
0.39112,-0.100423,1.75343
0.350214,-0.192532,1.75343
0.288298,-0.27073,1.75343
0.209684,-0.33041,1.75343
0.119642,-0.36822,1.75343
0.024049,-0.382254,1.75343
-0.0709896,-0.37214,1.75343
-0.159536,-0.339031,1.75343
-0.236186,-0.2855,1.75343
-0.296402,-0.215348,1.75343
-0.336778,-0.133339,1.75343
-0.355231,-0.0448759,1.75343
-0.351104,0.0443552,1.75343
-0.325176,0.128746,1.75343
-0.279577,0.203125,1.75343
-0.217627,0.263066,1.75343
-0.143597,0.30516,1.75343
-0.0624163,0.327198,1.75343
0.0206544,0.32829,1.75343
