0.2,0,2.37458
0.198358,-0.0255754,2.37458
0.193459,-0.0507309,2.37458
0.185383,-0.0750535,2.37458
0.174264,-0.0981436,2.37458
0.160283,-0.119622,2.37458
0.14367,-0.139137,2.37458
0.124698,-0.156366,2.37458
0.103678,-0.171029,2.37458
0.0809567,-0.182883,2.37458
0.0569055,-0.191734,2.37458
0.03192,-0.197436,2.37458
0.00641036,-0.199897,2.37458
-0.0192046,-0.199076,2.37458
-0.0445042,-0.194986,2.37458
-0.069073,-0.187694,2.37458
-0.0925076,-0.17732,2.37458
-0.114423,-0.164034,2.37458
-0.13446,-0.148056,2.37458
-0.152289,-0.129646,2.37458
-0.167618,-0.109107,2.37458
-0.180194,-0.0867767,2.37458
-0.189811,-0.0630217,2.37458
-0.196312,-0.0382316,2.37458
-0.199589,-0.012814,2.37458
-0.199589,0.012814,2.37458
-0.196312,0.0382318,2.37458
-0.189811,0.0630217,2.37458
-0.180194,0.0867767,2.37458
-0.167618,0.109107,2.37458
-0.152289,0.129646,2.37458
-0.13446,0.148056,2.37458
-0.114423,0.164034,2.37458
-0.0925076,0.17732,2.37458
-0.069073,0.187694,2.37458
-0.0445042,0.194986,2.37458
-0.0192046,0.199076,2.37458
0.00641036,0.199897,2.37458
0.03192,0.197436,2.37458
0.0569055,0.191734,2.37458
0.0809567,0.182883,2.37458
0.103678,0.171029,2.37458
0.124698,0.156366,2.37458
0.14367,0.139137,2.37458
0.160283,0.119622,2.37458
0.174264,0.0981436,2.37458
0.185383,0.0750532,2.37458
0.193459,0.0507309,2.37458
0.198358,0.0255754,2.37458
0.2,0,2.37458
0.445859,0,1.87458
0.442199,-0.0570152,1.87458
0.431277,-0.113094,1.87458
0.413274,-0.167316,1.87458
0.388485,-0.218791,1.87458
0.357318,-0.266673,1.87458
0.320283,-0.310177,1.87458
0.277989,-0.348587,1.87458
0.23113,-0.381274,1.87458
0.180476,-0.407699,1.87458
0.126859,-0.427431,1.87458
0.0711591,-0.440144,1.87458
0.0142906,-0.44563,1.87458
-0.0428128,-0.443799,1.87458
-0.0992131,-0.434681,1.87458
-0.153984,-0.418425,1.87458
-0.206227,-0.395298,1.87458
-0.255084,-0.365681,1.87458
-0.299752,-0.33006,1.87458
-0.339498,-0.289018,1.87458
-0.373669,-0.243232,1.87458
-0.401705,-0.193451,1.87458
-0.423145,-0.140494,1.87458
-0.437637,-0.0852296,1.87458
-0.444943,-0.0285661,1.87458
-0.444943,0.0285664,1.87458
-0.437637,0.0852299,1.87458
-0.423145,0.140494,1.87458
-0.401705,0.193451,1.87458
-0.373669,0.243232,1.87458
-0.339498,0.289019,1.87458
-0.299752,0.33006,1.87458
-0.255083,0.365681,1.87458
-0.206227,0.395298,1.87458
-0.153984,0.418425,1.87458
-0.0992129,0.434681,1.87458
-0.0428126,0.443799,1.87458
0.0142906,0.44563,1.87458
0.0711591,0.440144,1.87458
0.126859,0.427431,1.87458
0.180477,0.407699,1.87458
0.23113,0.381273,1.87458
0.277989,0.348587,1.87458
0.320283,0.310176,1.87458
0.357318,0.266673,1.87458
0.388485,0.218791,1.87458
0.413275,0.167316,1.87458
0.431277,0.113094,1.87458
0.442199,0.0570152,1.87458
0.445859,0,1.87458
