0.2,0,2.31559
0.198358,-0.0255754,2.31559
0.193459,-0.0507309,2.31559
0.185383,-0.0750535,2.31559
0.174264,-0.0981436,2.31559
0.160283,-0.119622,2.31559
0.14367,-0.139137,2.31559
0.124698,-0.156366,2.31559
0.103678,-0.171029,2.31559
0.0809567,-0.182883,2.31559
0.0569055,-0.191734,2.31559
0.03192,-0.197436,2.31559
0.00641036,-0.199897,2.31559
-0.0192046,-0.199076,2.31559
-0.0445042,-0.194986,2.31559
-0.069073,-0.187694,2.31559
-0.0925076,-0.17732,2.31559
-0.114423,-0.164034,2.31559
-0.13446,-0.148056,2.31559
-0.152289,-0.129646,2.31559
-0.167618,-0.109107,2.31559
-0.180194,-0.0867767,2.31559
-0.189811,-0.0630217,2.31559
-0.196312,-0.0382316,2.31559
-0.199589,-0.012814,2.31559
-0.199589,0.012814,2.31559
-0.196312,0.0382318,2.31559
-0.189811,0.0630217,2.31559
-0.180194,0.0867767,2.31559
-0.167618,0.109107,2.31559
-0.152289,0.129646,2.31559
-0.13446,0.148056,2.31559
-0.114423,0.164034,2.31559
-0.0925076,0.17732,2.31559
-0.069073,0.187694,2.31559
-0.0445042,0.194986,2.31559
-0.0192046,0.199076,2.31559
0.00641036,0.199897,2.31559
0.03192,0.197436,2.31559
0.0569055,0.191734,2.31559
0.0809567,0.182883,2.31559
0.103678,0.171029,2.31559
0.124698,0.156366,2.31559
0.14367,0.139137,2.31559
0.160283,0.119622,2.31559
0.174264,0.0981436,2.31559
0.185383,0.0750532,2.31559
0.193459,0.0507309,2.31559
0.198358,0.0255754,2.31559
0.2,0,2.31559
0.322435,0,2.21559
0.319788,-0.0412321,2.21559
0.31189,-0.0817871,2.21559
0.298871,-0.120999,2.21559
0.280944,-0.158225,2.21559
0.258404,-0.192852,2.21559
0.231621,-0.224313,2.21559
0.201035,-0.25209,2.21559
0.167148,-0.275728,2.21559
0.130516,-0.294839,2.21559
0.0917416,-0.309108,2.21559
0.0514605,-0.318302,2.21559
0.0103345,-0.322269,2.21559
-0.0309613,-0.320945,2.21559
-0.0717485,-0.314351,2.21559
-0.111358,-0.302595,2.21559
-0.149139,-0.285871,2.21559
