0.2,0,2.18312
0.198358,-0.0255754,2.18312
0.193459,-0.0507309,2.18312
0.185383,-0.0750535,2.18312
0.174264,-0.0981436,2.18312
0.160283,-0.119622,2.18312
0.14367,-0.139137,2.18312
0.124698,-0.156366,2.18312
0.103678,-0.171029,2.18312
0.0809567,-0.182883,2.18312
0.0569055,-0.191734,2.18312
0.03192,-0.197436,2.18312
0.00641036,-0.199897,2.18312
-0.0192046,-0.199076,2.18312
-0.0445042,-0.194986,2.18312
-0.069073,-0.187694,2.18312
-0.0925076,-0.17732,2.18312
-0.114423,-0.164034,2.18312
-0.13446,-0.148056,2.18312
-0.152289,-0.129646,2.18312
-0.167618,-0.109107,2.18312
-0.180194,-0.0867767,2.18312
-0.189811,-0.0630217,2.18312
-0.196312,-0.0382316,2.18312
-0.199589,-0.012814,2.18312
-0.199589,0.012814,2.18312
-0.196312,0.0382318,2.18312
-0.189811,0.0630217,2.18312
-0.180194,0.0867767,2.18312
-0.167618,0.109107,2.18312
-0.152289,0.129646,2.18312
-0.13446,0.148056,2.18312
-0.114423,0.164034,2.18312
-0.0925076,0.17732,2.18312
-0.069073,0.187694,2.18312
-0.0445042,0.194986,2.18312
-0.0192046,0.199076,2.18312
0.00641036,0.199897,2.18312
0.03192,0.197436,2.18312
0.0569055,0.191734,2.18312
0.0809567,0.182883,2.18312
0.103678,0.171029,2.18312
0.124698,0.156366,2.18312
0.14367,0.139137,2.18312
0.160283,0.119622,2.18312
0.174264,0.0981436,2.18312
0.185383,0.0750532,2.18312
0.193459,0.0507309,2.18312
0.198358,0.0255754,2.18312
0.2,0,2.18312
0.314628,0,2.08312
0.312045,-0.0402339,2.08312
0.304338,-0.0798068,2.08312
0.291634,-0.11807,2.08312
0.274141,-0.154394,2.08312
0.252147,-0.188182,2.08312
0.226013,-0.218881,2.08312
0.196167,-0.245986,2.08312
0.163101,-0.269052,2.08312
0.127356,-0.2877,2.08312
0.0895205,-0.301624,2.08312
0.0502145,-0.310595,2.08312
0.0100844,-0.314466,2.08312
-0.0302117,-0.313174,2.08312
-0.0700114,-0.30674,2.08312
-0.108662,-0.295269,2.08312
-0.145528,-0.278949,2.08312
-0.180004,-0.258049,2.08312
-0.211525,-0.232912,2.08312
-0.239572,-0.203951,2.08312
-0.263686,-0.171641,2.08312
-0.28347,-0.136512,2.08312
-0.2986,-0.0991418,2.08312
-0.308826,-0.0601437,2.08312
-0.313982,-0.0201583,2.08312
-0.313982,0.0201583,2.08312
-0.308826,0.0601439,2.08312
-0.2986,0.0991421,2.08312
-0.28347,0.136512,2.08312
-0.263686,0.171641,2.08312
-0.239572,0.203951,2.08312
-0.211525,0.232912,2.08312
-0.180004,0.258049,2.08312
-0.145528,0.278949,2.08312
-0.108662,0.295269,2.08312
-0.0700111,0.30674,2.08312
-0.0302114,0.313174,2.08312
0.0100844,0.314466,2.08312
0.0502148,0.310595,2.08312
0.0895205,0.301624,2.08312
0.127356,0.2877,2.08312
0.163101,0.269052,2.08312
0.196167,0.245986,2.08312
0.226013,0.218881,2.08312
0.252147,0.188182,2.08312
0.274141,0.154394,2.08312
0.291634,0.118069,2.08312
0.304338,0.0798068,2.08312
0.312045,0.0402336,2.08312
0.314628,0,2.08312
0.409081,0,1.98312
0.405722,-0.0523121,1.98312
0.395701,-0.103765,1.98312
0.379184,-0.153514,1.98312
0.35644,-0.200743,1.98312
0.327843,-0.244675,1.98312
0.293863,-0.28459,1.98312
0.255058,-0.319832,1.98312
0.212064,-0.349822,1.98312
0.165589,-0.374068,1.98312
0.116395,-0.392172,1.98312
0.0652893,-0.403837,1.98312
0.0131116,-0.40887,1.98312
-0.0392811,-0.40719,1.98312
