0.2,0,2.20598
0.198358,-0.0255754,2.20598
0.193459,-0.0507309,2.20598
0.185383,-0.0750535,2.20598
0.174264,-0.0981436,2.20598
0.160283,-0.119622,2.20598
0.14367,-0.139137,2.20598
0.124698,-0.156366,2.20598
0.103678,-0.171029,2.20598
0.0809567,-0.182883,2.20598
0.0569055,-0.191734,2.20598
0.03192,-0.197436,2.20598
0.00641036,-0.199897,2.20598
-0.0192046,-0.199076,2.20598
-0.0445042,-0.194986,2.20598
-0.069073,-0.187694,2.20598
-0.0925076,-0.17732,2.20598
-0.114423,-0.164034,2.20598
-0.13446,-0.148056,2.20598
-0.152289,-0.129646,2.20598
-0.167618,-0.109107,2.20598
-0.180194,-0.0867767,2.20598
-0.189811,-0.0630217,2.20598
-0.196312,-0.0382316,2.20598
-0.199589,-0.012814,2.20598
-0.199589,0.012814,2.20598
-0.196312,0.0382318,2.20598
-0.189811,0.0630217,2.20598
-0.180194,0.0867767,2.20598
-0.167618,0.109107,2.20598
-0.152289,0.129646,2.20598
-0.13446,0.148056,2.20598
-0.114423,0.164034,2.20598
-0.0925076,0.17732,2.20598
-0.069073,0.187694,2.20598
-0.0445042,0.194986,2.20598
-0.0192046,0.199076,2.20598
0.00641036,0.199897,2.20598
0.03192,0.197436,2.20598
0.0569055,0.191734,2.20598
0.0809567,0.182883,2.20598
0.103678,0.171029,2.20598
0.124698,0.156366,2.20598
0.14367,0.139137,2.20598
0.160283,0.119622,2.20598
0.174264,0.0981436,2.20598
0.185383,0.0750532,2.20598
0.193459,0.0507309,2.20598
0.198358,0.0255754,2.20598
0.2,0,2.20598
0.380774,0,2.00598
0.377648,-0.0486922,2.00598
0.368321,-0.096585,2.00598
0.352946,-0.142892,2.00598
0.331775,-0.186852,2.00598
0.305157,-0.227745,2.00598
0.273529,-0.264898,2.00598
0.237409,-0.297701,2.00598
0.19739,-0.325616,2.00598
0.154131,-0.348184,2.00598
0.108341,-0.365036,2.00598
0.0607715,-0.375893,2.00598
0.0122044,-0.380578,2.00598
-0.0365632,-0.379014,2.00598
-0.0847301,-0.371227,2.00598
-0.131506,-0.357344,2.00598
-0.176123,-0.337594,2.00598
-0.217847,-0.3123,2.00598
-0.255995,-0.281879,2.00598
-0.289939,-0.246828,2.00598
-0.319122,-0.207726,2.00598
-0.343066,-0.165212,2.00598
-0.361376,-0.119985,2.00598
-0.373752,-0.0727882,2.00598
-0.379992,-0.0243962,2.00598
-0.379992,0.0243962,2.00598
-0.373752,0.0727882,2.00598
-0.361376,0.119985,2.00598
-0.343066,0.165212,2.00598
-0.319122,0.207726,2.00598
-0.289939,0.246829,2.00598
-0.255995,0.281879,2.00598
-0.217847,0.3123,2.00598
-0.176122,0.337594,2.00598
-0.131506,0.357344,2.00598
-0.0847299,0.371227,2.00598
-0.0365629,0.379014,2.00598
0.0122044,0.380578,2.00598
0.0607715,0.375893,2.00598
0.108341,0.365036,2.00598
0.154131,0.348184,2.00598
0.197391,0.325616,2.00598
0.237409,0.297701,2.00598
0.273529,0.264898,2.00598
0.305157,0.227745,2.00598
0.331775,0.186852,2.00598
0.352946,0.142892,2.00598
0.368321,0.096585,2.00598
0.377648,0.0486922,2.00598
0.380774,0,2.00598
0.380774,0,2.00598
0.374184,-0.0472705,2.00598
0.361807,-0.0928965,2.00598
0.34395,-0.13618,2.00598
0.321002,-0.176472,2.00598
0.293428,-0.213188,2.00598
0.261759,-0.245808,2.00598
0.226582,-0.273891,2.00598
0.188531,-0.297077,2.00598
0.148271,-0.315092,2.00598
0.106493,-0.327752,2.00598
0.0638976,-0.334964,2.00598
0.0211847,-0.336723,2.00598
-0.0209579,-0.333114,2.00598
-0.0618653,-0.324309,2.00598
-0.100907,-0.31056,2.00598
-0.137495,-0.292192,2.00598
-0.171095,-0.269603,2.00598
-0.201232,-0.243247,2.00598
-0.227496,-0.213633,2.00598
-0.249553,-0.181311,2.00598
-0.267141,-0.146862,2.00598
-0.28008,-0.110891,2.00598
-0.288268,-0.0740144,2.00598
-0.291684,-0.0368483,2.00598
-0.290387,0,2.00598
-0.28451,0.0359421,2.00598
-0.27426,0.0704181,2.00598
-0.25991,0.102906,2.00598
-0.241795,0.132928,2.00598
-0.220303,0.16006,2.00598
-0.195869,0.183934,2.00598
-0.168967,0.204247,2.00598
-0.140099,0.220761,2.00598
-0.109786,0.233308,2.00598
-0.078562,0.241789,2.00598
-0.0469608,0.246178,2.00598
-0.0155094,0.246514,2.00598
0.0152824,0.242905,2.00598
0.0449286,0.235523,2.00598
0.0729759,0.224597,2.00598
0.0990105,0.210408,2.00598
0.122663,0.193287,2.00598
0.143617,0.173603,2.00598
0.161607,0.151759,2.00598
0.176428,0.128183,2.00598
0.187934,0.103318,2.00598
0.19604,0.0776176,2.00598
0.20072,0.0515363,2.00598
0.20201,0.0255198,2.00598
0.440198,0,1.80598
0.436584,-0.0562913,1.80598
0.425801,-0.111658,1.80598
0.408027,-0.165192,1.80598
0.383553,-0.216013,1.80598
0.352781,-0.263287,1.80598
0.316216,-0.306238,1.80598
0.274459,-0.34416,1.80598
0.228195,-0.376432,1.80598
0.178185,-0.402522,1.80598
0.125248,-0.422004,1.80598
0.0702555,-0.434555,1.80598
0.0141089,-0.439972,1.80598
-0.0422692,-0.438164,1.80598
-0.0979533,-0.429161,1.80598
-0.152029,-0.413111,1.80598
-0.203608,-0.390279,1.80598
-0.251844,-0.361038,1.80598
-0.295945,-0.325869,1.80598
-0.335187,-0.285349,1.80598
-0.368925,-0.240143,1.80598
-0.396605,-0.190995,1.80598
-0.417772,-0.13871,1.80598
-0.43208,-0.0841475,1.80598
-0.439293,-0.0282035,1.80598
-0.439293,0.0282035,1.80598
-0.43208,0.0841477,1.80598
-0.417772,0.13871,1.80598
-0.396605,0.190995,1.80598
-0.368924,0.240143,1.80598
-0.335187,0.285349,1.80598
-0.295945,0.325869,1.80598
-0.251844,0.361038,1.80598
