0.2,0,2.26815
0.198358,-0.0255754,2.26815
0.193459,-0.0507309,2.26815
0.185383,-0.0750535,2.26815
0.174264,-0.0981436,2.26815
0.160283,-0.119622,2.26815
0.14367,-0.139137,2.26815
0.124698,-0.156366,2.26815
0.103678,-0.171028,2.26815
0.0809567,-0.182883,2.26815
0.0569055,-0.191734,2.26815
0.03192,-0.197437,2.26815
0.00641036,-0.199897,2.26815
-0.0192046,-0.199076,2.26815
-0.0445042,-0.194986,2.26815
-0.069073,-0.187694,2.26815
-0.0925076,-0.17732,2.26815
-0.114423,-0.164034,2.26815
-0.13446,-0.148056,2.26815
-0.152289,-0.129646,2.26815
-0.167618,-0.109107,2.26815
-0.180194,-0.0867767,2.26815
-0.189811,-0.0630217,2.26815
-0.196312,-0.0382316,2.26815
-0.199589,-0.012814,2.26815
-0.199589,0.012814,2.26815
-0.196312,0.0382318,2.26815
-0.189811,0.0630217,2.26815
-0.180194,0.0867767,2.26815
-0.167618,0.109107,2.26815
-0.152289,0.129646,2.26815
-0.13446,0.148056,2.26815
-0.114423,0.164034,2.26815
-0.0925076,0.17732,2.26815
-0.069073,0.187694,2.26815
-0.0445042,0.194986,2.26815
-0.0192046,0.199076,2.26815
0.00641036,0.199897,2.26815
0.03192,0.197436,2.26815
0.0569055,0.191734,2.26815
0.0809567,0.182883,2.26815
0.103678,0.171029,2.26815
0.124698,0.156366,2.26815
0.14367,0.139137,2.26815
0.160283,0.119622,2.26815
0.174264,0.0981436,2.26815
0.185383,0.0750532,2.26815
0.193459,0.0507309,2.26815
0.198358,0.0255754,2.26815
0.2,0,2.26815
0.305559,0,2.06815
0.30305,-0.0390739,2.06815
0.295566,-0.0775063,2.06815
0.283228,-0.114666,2.06815
0.266239,-0.149943,2.06815
0.244879,-0.182758,2.06815
0.219498,-0.212572,2.06815
0.190513,-0.238896,2.06815
0.158399,-0.261297,2.06815
0.123685,-0.279407,2.06815
0.0869398,-0.292929,2.06815
0.0487671,-0.301642,2.06815
0.00979352,-0.305402,2.06815
-0.0293407,-0.304147,2.06815
-0.0679932,-0.297898,2.06815
-0.105529,-0.286757,2.06815
-0.141333,-0.270908,2.06815
-0.174815,-0.250611,2.06815
-0.205428,-0.226198,2.06815
-0.232666,-0.198072,2.06815
-0.256085,-0.166693,2.06815
-0.275299,-0.132577,2.06815
-0.289992,-0.0962842,2.06815
-0.299924,-0.0584102,2.06815
-0.304931,-0.0195773,2.06815
-0.304931,0.0195773,2.06815
-0.299924,0.0584102,2.06815
-0.289992,0.0962842,2.06815
-0.275299,0.132577,2.06815
-0.256085,0.166693,2.06815
-0.232666,0.198072,2.06815
-0.205427,0.226199,2.06815
-0.174815,0.250611,2.06815
-0.141333,0.270908,2.06815
-0.105529,0.286757,2.06815
-0.0679932,0.297898,2.06815
-0.0293405,0.304147,2.06815
0.00979376,0.305402,2.06815
0.0487671,0.301642,2.06815
0.0869401,0.292929,2.06815
0.123685,0.279407,2.06815
0.1584,0.261297,2.06815
0.190513,0.238895,2.06815
0.219498,0.212572,2.06815
0.244879,0.182758,2.06815
0.266239,0.149943,2.06815
0.283228,0.114666,2.06815
0.295566,0.0775063,2.06815
0.30305,0.0390739,2.06815
0.305559,0,2.06815
0.365856,0,1.86815
0.362852,-0.0467846,1.86815
0.35389,-0.0928009,1.86815
0.339118,-0.137294,1.86815
0.318777,-0.179532,1.86815
0.293202,-0.218822,1.86815
0.262812,-0.254519,1.86815
0.228107,-0.286038,1.86815
0.189657,-0.312859,1.86815
0.148092,-0.334543,1.86815
0.104096,-0.350734,1.86815
0.0583906,-0.361166,1.86815
0.0117261,-0.365668,1.86815
-0.0351305,-0.364165,1.86815
-0.0814106,-0.356683,1.86815
-0.126354,-0.343344,1.86815
-0.169222,-0.324367,1.86815
-0.209312,-0.300065,1.86815
-0.245965,-0.270835,1.86815
-0.278579,-0.237158,1.86815
-0.306619,-0.199587,1.86815
-0.329625,-0.158739,1.86815
-0.347217,-0.115284,1.86815
-0.359109,-0.0699363,1.86815
-0.365104,-0.0234404,1.86815
-0.365104,0.0234404,1.86815
-0.359109,0.0699365,1.86815
-0.347217,0.115284,1.86815
-0.329624,0.158739,1.86815
-0.306619,0.199587,1.86815
-0.278579,0.237158,1.86815
-0.245965,0.270835,1.86815
-0.209312,0.300065,1.86815
-0.169222,0.324367,1.86815
-0.126354,0.343344,1.86815
-0.0814104,0.356683,1.86815
-0.0351305,0.364165,1.86815
0.0117264,0.365668,1.86815
0.0583906,0.361166,1.86815
0.104096,0.350734,1.86815
0.148093,0.334543,1.86815
0.189657,0.312859,1.86815
0.228107,0.286037,1.86815
0.262812,0.254519,1.86815
0.293202,0.218822,1.86815
0.318777,0.179532,1.86815
0.339118,0.137293,1.86815
0.35389,0.0928009,1.86815
0.362852,0.0467844,1.86815
0.365856,0,1.86815
0.424857,0,1.66815
0.421369,-0.0543294,1.66815
0.410962,-0.107767,1.66815
0.393807,-0.159435,1.66815
0.370185,-0.208484,1.66815
0.340486,-0.254111,1.66815
0.305195,-0.295565,1.66815
0.264894,-0.332166,1.66815
0.220243,-0.363313,1.66815
0.171975,-0.388494,1.66815
0.120883,-0.407296,1.66815
0.067807,-0.41941,1.66815
0.0136173,-0.424638,1.66815
-0.040796,-0.422893,1.66815
-0.0945394,-0.414204,1.66815
-0.146731,-0.398714,1.66815
-0.196512,-0.376678,1.66815
-0.243068,-0.348456,1.66815
-0.285631,-0.314512,1.66815
-0.323505,-0.275404,1.66815
-0.356067,-0.231774,1.66815
-0.382782,-0.184338,1.66815
-0.403213,-0.133876,1.66815
-0.417022,-0.0812149,1.66815
-0.423984,-0.0272205,1.66815
-0.423984,0.0272207,1.66815
-0.417022,0.0812151,1.66815
-0.403213,0.133876,1.66815
-0.382782,0.184338,1.66815
-0.356067,0.231774,1.66815
-0.323505,0.275404,1.66815
-0.285631,0.314512,1.66815
-0.243068,0.348456,1.66815
-0.196512,0.376678,1.66815
-0.146731,0.398715,1.66815
-0.0945394,0.414205,1.66815
-0.0407958,0.422893,1.66815
0.0136175,0.424638,1.66815
0.0678072,0.419411,1.66815
0.120883,0.407296,1.66815
0.171975,0.388494,1.66815
0.220243,0.363313,1.66815
0.264894,0.332166,1.66815
0.305196,0.295565,1.66815
0.340486,0.254111,1.66815
0.370185,0.208485,1.66815
0.393807,0.159435,1.66815
0.410962,0.107767,1.66815
0.421369,0.0543294,1.66815
0.424857,0,1.66815
