0.2,0,2.11048
0.198358,-0.0255754,2.11048
0.193459,-0.0507309,2.11048
0.185383,-0.0750535,2.11048
0.174264,-0.0981436,2.11048
0.160283,-0.119622,2.11048
0.14367,-0.139137,2.11048
0.124698,-0.156366,2.11048
0.103678,-0.171029,2.11048
0.0809567,-0.182883,2.11048
0.0569055,-0.191734,2.11048
0.03192,-0.197436,2.11048
0.00641036,-0.199897,2.11048
-0.0192046,-0.199076,2.11048
-0.0445042,-0.194986,2.11048
-0.069073,-0.187694,2.11048
-0.0925076,-0.17732,2.11048
-0.114423,-0.164034,2.11048
-0.13446,-0.148056,2.11048
-0.152289,-0.129646,2.11048
-0.167618,-0.109107,2.11048
-0.180194,-0.0867767,2.11048
-0.189811,-0.0630217,2.11048
-0.196312,-0.0382316,2.11048
-0.199589,-0.012814,2.11048
-0.199589,0.012814,2.11048
-0.196312,0.0382318,2.11048
-0.189811,0.0630217,2.11048
-0.180194,0.0867767,2.11048
-0.167618,0.109107,2.11048
-0.152289,0.129646,2.11048
-0.13446,0.148056,2.11048
-0.114423,0.164034,2.11048
-0.0925076,0.17732,2.11048
-0.069073,0.187694,2.11048
-0.0445042,0.194986,2.11048
-0.0192046,0.199076,2.11048
0.00641036,0.199897,2.11048
0.03192,0.197436,2.11048
0.0569055,0.191734,2.11048
0.0809567,0.182883,2.11048
0.103678,0.171029,2.11048
0.124698,0.156366,2.11048
0.14367,0.139137,2.11048
0.160283,0.119622,2.11048
0.174264,0.0981436,2.11048
0.185383,0.0750532,2.11048
0.193459,0.0507309,2.11048
0.198358,0.0255754,2.11048
0.2,0,2.11048
0.459203,0,1.91048
0.455433,-0.0587215,1.91048
0.444184,-0.116479,1.91048
0.425643,-0.172324,1.91048
0.400112,-0.225339,1.91048
0.368011,-0.274654,1.91048
0.329868,-0.319459,1.91048
0.286308,-0.359019,1.91048
0.238047,-0.392684,1.91048
0.185878,-0.419901,1.91048
0.130656,-0.440223,1.91048
0.0732887,-0.453317,1.91048
0.0147181,-0.458967,1.91048
-0.0440941,-0.457081,1.91048
-0.102182,-0.44769,1.91048
-0.158593,-0.430947,1.91048
-0.212399,-0.407129,1.91048
-0.262717,-0.376625,1.91048
-0.308722,-0.339938,1.91048
-0.349658,-0.297668,1.91048
