0.2,0,2.39762
0.198358,-0.0255754,2.39762
0.193459,-0.0507309,2.39762
0.185383,-0.0750535,2.39762
0.174264,-0.0981436,2.39762
0.160283,-0.119622,2.39762
0.14367,-0.139137,2.39762
0.124698,-0.156366,2.39762
0.103678,-0.171029,2.39762
0.0809567,-0.182883,2.39762
0.0569055,-0.191734,2.39762
0.03192,-0.197436,2.39762
0.00641036,-0.199897,2.39762
-0.0192046,-0.199076,2.39762
-0.0445042,-0.194986,2.39762
-0.069073,-0.187694,2.39762
-0.0925076,-0.17732,2.39762
-0.114423,-0.164034,2.39762
-0.13446,-0.148056,2.39762
-0.152289,-0.129646,2.39762
-0.167618,-0.109107,2.39762
-0.180194,-0.0867767,2.39762
-0.189811,-0.0630217,2.39762
-0.196312,-0.0382316,2.39762
-0.199589,-0.012814,2.39762
-0.199589,0.012814,2.39762
-0.196312,0.0382318,2.39762
-0.189811,0.0630217,2.39762
-0.180194,0.0867767,2.39762
-0.167618,0.109107,2.39762
-0.152289,0.129646,2.39762
-0.13446,0.148056,2.39762
-0.114423,0.164034,2.39762
-0.0925076,0.17732,2.39762
-0.069073,0.187694,2.39762
-0.0445042,0.194986,2.39762
-0.0192046,0.199076,2.39762
0.00641036,0.199897,2.39762
0.03192,0.197436,2.39762
0.0569055,0.191734,2.39762
0.0809567,0.182883,2.39762
0.103678,0.171029,2.39762
0.124698,0.156366,2.39762
0.14367,0.139137,2.39762
0.160283,0.119622,2.39762
0.174264,0.0981436,2.39762
0.185383,0.0750532,2.39762
0.193459,0.0507309,2.39762
0.198358,0.0255754,2.39762
0.2,0,2.39762
0.275228,0,2.29762
0.272968,-0.0351954,2.29762
0.266227,-0.0698128,2.29762
0.255113,-0.103284,2.29762
0.239811,-0.135059,2.29762
0.220572,-0.164617,2.29762
0.19771,-0.191471,2.29762
0.171602,-0.215182,2.29762
0.142676,-0.235359,2.29762
0.111408,-0.251672,2.29762
0.07831,-0.263852,2.29762
0.0439262,-0.2717,2.29762
0.00882149,-0.275087,2.29762
-0.0264282,-0.273956,2.29762
-0.061244,-0.268327,2.29762
-0.0950541,-0.258293,2.29762
-0.127304,-0.244017,2.29762
-0.157463,-0.225734,2.29762
-0.185036,-0.203745,2.29762
-0.209571,-0.178411,2.29762
-0.230665,-0.150146,2.29762
-0.247972,-0.119417,2.29762
-0.261207,-0.0867267,2.29762
-0.270153,-0.0526121,2.29762
-0.274662,-0.0176339,2.29762
-0.274662,0.0176339,2.29762
-0.270153,0.0526123,2.29762
-0.261207,0.0867267,2.29762
-0.247972,0.119417,2.29762
-0.230665,0.150146,2.29762
-0.209571,0.178411,2.29762
-0.185036,0.203745,2.29762
-0.157462,0.225734,2.29762
-0.127303,0.244017,2.29762
-0.0950541,0.258293,2.29762
-0.0612438,0.268327,2.29762
-0.0264282,0.273956,2.29762
0.00882149,0.275087,2.29762
0.0439265,0.2717,2.29762
0.07831,0.263852,2.29762
0.111408,0.251672,2.29762
0.142676,0.235359,2.29762
0.171602,0.215182,2.29762
0.19771,0.191471,2.29762
