0.2,0,2.23774
0.198358,-0.0255754,2.23774
0.193459,-0.0507309,2.23774
0.185383,-0.0750535,2.23774
0.174264,-0.0981436,2.23774
0.160283,-0.119622,2.23774
0.14367,-0.139137,2.23774
0.124698,-0.156366,2.23774
0.103678,-0.171029,2.23774
0.0809567,-0.182883,2.23774
0.0569055,-0.191734,2.23774
0.03192,-0.197436,2.23774
0.00641036,-0.199897,2.23774
-0.0192046,-0.199076,2.23774
-0.0445042,-0.194986,2.23774
-0.069073,-0.187694,2.23774
-0.0925076,-0.17732,2.23774
-0.114423,-0.164034,2.23774
-0.13446,-0.148056,2.23774
-0.152289,-0.129646,2.23774
-0.167618,-0.109107,2.23774
-0.180194,-0.0867767,2.23774
-0.189811,-0.0630217,2.23774
-0.196312,-0.0382316,2.23774
-0.199589,-0.012814,2.23774
-0.199589,0.012814,2.23774
-0.196312,0.0382318,2.23774
-0.189811,0.0630217,2.23774
-0.180194,0.0867767,2.23774
-0.167618,0.109107,2.23774
-0.152289,0.129646,2.23774
-0.13446,0.148056,2.23774
-0.114423,0.164034,2.23774
-0.0925076,0.17732,2.23774
-0.069073,0.187694,2.23774
-0.0445042,0.194986,2.23774
-0.0192046,0.199076,2.23774
0.00641036,0.199897,2.23774
0.03192,0.197436,2.23774
0.0569055,0.191734,2.23774
0.0809567,0.182883,2.23774
0.103678,0.171029,2.23774
0.124698,0.156366,2.23774
0.14367,0.139137,2.23774
0.160283,0.119622,2.23774
0.174264,0.0981436,2.23774
0.185383,0.0750532,2.23774
0.193459,0.0507309,2.23774
0.198358,0.0255754,2.23774
0.2,0,2.23774
0.506933,0,1.93774
0.502771,-0.0648251,1.93774
0.490353,-0.128586,1.93774
0.469884,-0.190235,1.93774
0.4417,-0.248761,1.93774
0.406263,-0.303202,1.93774
0.364155,-0.352664,1.93774
0.316067,-0.396336,1.93774
0.26279,-0.4335,1.93774
0.205198,-0.463546,1.93774
0.144236,-0.48598,1.93774
0.0809064,-0.500434,1.93774
0.016248,-0.506672,1.93774
-0.0486772,-0.50459,1.93774
-0.112803,-0.494223,1.93774
-0.175077,-0.47574,1.93774
-0.234476,-0.449446,1.93774
-0.290025,-0.415772,1.93774
-0.340811,-0.375271,1.93774
-0.386002,-0.328608,1.93774
-0.424854,-0.276549,1.93774
-0.456731,-0.21995,1.93774
-0.481107,-0.159739,1.93774
-0.497584,-0.0969045,1.93774
-0.505891,-0.0324793,1.93774
-0.505891,0.0324793,1.93774
-0.497584,0.0969048,1.93774
-0.481107,0.159739,1.93774
-0.45673,0.21995,1.93774
-0.424854,0.27655,1.93774
-0.386002,0.328608,1.93774
-0.340811,0.375271,1.93774
-0.290025,0.415772,1.93774
-0.234476,0.449446,1.93774
-0.175077,0.47574,1.93774
-0.112803,0.494223,1.93774
-0.048677,0.50459,1.93774
0.016248,0.506672,1.93774
0.0809064,0.500435,1.93774
0.144236,0.48598,1.93774
0.205198,0.463546,1.93774
0.26279,0.4335,1.93774
0.316067,0.396336,1.93774
0.364155,0.352664,1.93774
0.406263,0.303202,1.93774
0.4417,0.248761,1.93774
0.469884,0.190235,1.93774
0.490353,0.128586,1.93774
0.502771,0.0648251,1.93774
0.506933,0,1.93774
0.506933,-2.38419e-07,1.93774
0.48506,-0.124543,1.93774
0.43347,-0.238302,1.93774
0.356113,-0.334413,1.93774
0.258471,-0.407286,1.93774
0.147166,-0.452931,1.93774
0.0295174,-0.469173,1.93774
-0.0869379,-0.455744,1.93774
-0.194932,-0.414251,1.93774
-0.287915,-0.348029,1.93774
-0.360455,-0.261885,1.93774
-0.408551,-0.161756,1.93774
-0.429852,-0.0543027,1.93774
-0.423762,0.053534,1.93774
-0.391428,0.154977,1.93774
-0.335623,0.243845,1.93774
-0.260524,0.31492,1.93774
-0.171408,0.364261,1.93774
-0.0742846,0.389415,1.93774
0.0245073,0.389528,1.93774
0.118712,0.365357,1.93774
0.202554,0.319174,1.93774
0.271091,0.254571,1.93774
0.320504,0.176198,1.93774
0.348307,0.0894301,1.93774
0.353466,0,1.93774
0.336416,-0.0863769,1.93774
0.298986,-0.164369,1.93774
0.244241,-0.229358,1.93774
0.17624,-0.277709,1.93774
0.0997422,-0.306975,1.93774
0.0198815,-0.31601,1.93774
-0.058181,-0.304996,1.93774
-0.129589,-0.275391,1.93774
-0.190092,-0.229781,1.93774
-0.236298,-0.17168,1.93774
-0.265861,-0.105262,1.93774
-0.277596,-0.0350685,1.93774
-0.271506,0.0342991,1.93774
-0.248739,0.0984826,1.93774
-0.211466,0.153639,1.93774
-0.162701,0.196672,1.93774
-0.106066,0.225401,1.93774
-0.0455282,0.238667,1.93774
0.0148709,0.236365,1.93774
0.0712881,0.219402,1.93774
0.120322,0.189598,1.93774
0.159218,0.149516,1.93774
0.18602,0.102265,1.93774
0.199662,0.0512645,1.93774
0.539269,0,1.63774
0.534842,-0.0689602,1.63774
0.521632,-0.136788,1.63774
0.499857,-0.20237,1.63774
0.469875,-0.264629,1.63774
0.432177,-0.322542,1.63774
0.387383,-0.37516,1.63774
0.336229,-0.421618,1.63774
0.279553,-0.461152,1.63774
0.218287,-0.493114,1.63774
0.153437,-0.51698,1.63774
0.0860672,-0.532356,1.63774
0.0172844,-0.538992,1.63774
-0.0517824,-0.536777,1.63774
-0.119999,-0.525748,1.63774
-0.186245,-0.506087,1.63774
-0.249433,-0.478115,1.63774
-0.308525,-0.442293,1.63774
-0.362551,-0.399209,1.63774
-0.410624,-0.349569,1.63774
-0.451955,-0.29419,1.63774
-0.485864,-0.23398,1.63774
-0.511796,-0.169928,1.63774
-0.529324,-0.103086,1.63774
-0.538161,-0.0345509,1.63774
-0.538161,0.0345511,1.63774
-0.529324,0.103086,1.63774
-0.511796,0.169928,1.63774
-0.485864,0.23398,1.63774
-0.451955,0.29419,1.63774
-0.410624,0.349569,1.63774
-0.362551,0.399209,1.63774
-0.308525,0.442293,1.63774
-0.249432,0.478115,1.63774
-0.186244,0.506087,1.63774
-0.119998,0.525748,1.63774
-0.0517821,0.536777,1.63774
0.0172846,0.538992,1.63774
0.0860672,0.532356,1.63774
0.153437,0.51698,1.63774
0.218287,0.493114,1.63774
0.279553,0.461152,1.63774
0.336229,0.421617,1.63774
0.387383,0.37516,1.63774
0.432177,0.322542,1.63774
0.469875,0.264629,1.63774
0.499857,0.20237,1.63774
0.521632,0.136788,1.63774
0.534842,0.06896,1.63774
0.539269,0,1.63774
0.539269,-2.38419e-07,1.63774
0.515754,-0.132424,1.63774
0.460673,-0.253257,1.63774
0.378271,-0.35522,1.63774
0.274411,-0.432404,1.63774
0.156159,-0.480609,1.63774
0.0313041,-0.497573,1.63774
-0.0921488,-0.48306,1.63774
-0.206497,-0.438828,1.63774
-0.304817,-0.36846,1.63774
