0.2,0,2.05458
0.198358,-0.0255754,2.05458
0.193459,-0.0507309,2.05458
0.185383,-0.0750535,2.05458
0.174264,-0.0981436,2.05458
0.160283,-0.119622,2.05458
0.14367,-0.139137,2.05458
0.124698,-0.156366,2.05458
0.103678,-0.171029,2.05458
0.0809567,-0.182883,2.05458
0.0569055,-0.191734,2.05458
0.03192,-0.197436,2.05458
0.00641036,-0.199897,2.05458
-0.0192046,-0.199076,2.05458
-0.0445042,-0.194986,2.05458
-0.069073,-0.187694,2.05458
-0.0925076,-0.17732,2.05458
-0.114423,-0.164034,2.05458
-0.13446,-0.148056,2.05458
-0.152289,-0.129646,2.05458
-0.167618,-0.109107,2.05458
-0.180194,-0.0867767,2.05458
-0.189811,-0.0630217,2.05458
-0.196312,-0.0382316,2.05458
-0.199589,-0.012814,2.05458
-0.199589,0.012814,2.05458
-0.196312,0.0382318,2.05458
-0.189811,0.0630217,2.05458
-0.180194,0.0867767,2.05458
-0.167618,0.109107,2.05458
-0.152289,0.129646,2.05458
-0.13446,0.148056,2.05458
-0.114423,0.164034,2.05458
-0.0925076,0.17732,2.05458
-0.069073,0.187694,2.05458
-0.0445042,0.194986,2.05458
-0.0192046,0.199076,2.05458
0.00641036,0.199897,2.05458
0.03192,0.197436,2.05458
0.0569055,0.191734,2.05458
0.0809567,0.182883,2.05458
0.103678,0.171029,2.05458
0.124698,0.156366,2.05458
0.14367,0.139137,2.05458
0.160283,0.119622,2.05458
0.174264,0.0981436,2.05458
0.185383,0.0750532,2.05458
0.193459,0.0507309,2.05458
0.198358,0.0255754,2.05458
0.2,0,2.05458
0.280177,0,1.95458
0.277877,-0.0358284,1.95458
0.271014,-0.0710683,1.95458
0.259701,-0.105141,1.95458
0.244124,-0.137488,1.95458
0.224538,-0.167577,1.95458
0.201265,-0.194914,1.95458
0.174688,-0.219052,1.95458
0.145242,-0.239591,1.95458
0.113411,-0.256198,1.95458
0.0797181,-0.268597,1.95458
0.0447164,-0.276586,1.95458
0.00898004,-0.280033,1.95458
-0.0269034,-0.278883,1.95458
-0.0623453,-0.273153,1.95458
-0.0967634,-0.262937,1.95458
-0.129593,-0.248405,1.95458
-0.160294,-0.229794,1.95458
-0.188363,-0.207409,1.95458
-0.21334,-0.181619,1.95458
-0.234813,-0.152846,1.95458
-0.252431,-0.121564,1.95458
-0.265904,-0.0882862,1.95458
-0.275011,-0.0535583,1.95458
-0.279602,-0.017951,1.95458
-0.279602,0.017951,1.95458
-0.275011,0.0535583,1.95458
-0.265904,0.0882862,1.95458
-0.252431,0.121564,1.95458
-0.234813,0.152847,1.95458
-0.21334,0.181619,1.95458
-0.188363,0.207409,1.95458
-0.160294,0.229794,1.95458
-0.129593,0.248405,1.95458
-0.0967634,0.262938,1.95458
-0.0623453,0.273153,1.95458
-0.0269034,0.278883,1.95458
0.00898027,0.280033,1.95458
0.0447164,0.276586,1.95458
0.0797181,0.268597,1.95458
0.113411,0.256197,1.95458
0.145242,0.239592,1.95458
0.174688,0.219051,1.95458
0.201265,0.194914,1.95458
0.224538,0.167577,1.95458
0.244124,0.137488,1.95458
0.259701,0.105141,1.95458
0.271014,0.071068,1.95458
0.277877,0.0358281,1.95458
0.280177,0,1.95458
0.376283,0,1.85458
0.373194,-0.0481181,1.85458
0.363977,-0.0954459,1.85458
0.348783,-0.141207,1.85458
0.327863,-0.184649,1.85458
0.301558,-0.225059,1.85458
0.270303,-0.261774,1.85458
0.234609,-0.29419,1.85458
0.195062,-0.321776,1.85458
0.152313,-0.344078,1.85458
0.107063,-0.36073,1.85458
0.0600548,-0.37146,1.85458
0.0120604,-0.37609,1.85458
-0.0361319,-0.374544,1.85458
-0.0837309,-0.366849,1.85458
-0.129955,-0.35313,1.85458
-0.174045,-0.333612,1.85458
-0.215278,-0.308617,1.85458
-0.252976,-0.278554,1.85458
-0.286519,-0.243917,1.85458
-0.315359,-0.205276,1.85458
-0.33902,-0.163263,1.85458
-0.357114,-0.11857,1.85458
-0.369344,-0.0719297,1.85458
-0.37551,-0.0241084,1.85458
-0.37551,0.0241086,1.85458
-0.369344,0.0719299,1.85458
-0.357114,0.11857,1.85458
-0.33902,0.163263,1.85458
-0.315358,0.205276,1.85458
-0.286519,0.243917,1.85458
-0.252975,0.278554,1.85458
-0.215278,0.308617,1.85458
-0.174045,0.333612,1.85458
-0.129955,0.35313,1.85458
-0.0837307,0.366849,1.85458
-0.0361316,0.374544,1.85458
0.0120606,0.37609,1.85458
0.0600548,0.37146,1.85458
0.107063,0.360731,1.85458
0.152313,0.344078,1.85458
0.195063,0.321776,1.85458
0.234609,0.29419,1.85458
0.270303,0.261774,1.85458
0.301558,0.225059,1.85458
0.327863,0.184649,1.85458
0.348783,0.141207,1.85458
0.363977,0.0954459,1.85458
0.373194,0.0481179,1.85458
0.376283,0,1.85458
0.405624,0,1.75458
0.402293,-0.0518701,1.75458
0.392358,-0.102888,1.75458
0.375979,-0.152217,1.75458
0.353428,-0.199047,1.75458
0.325072,-0.242608,1.75458
0.291379,-0.282185,1.75458
0.252902,-0.317129,1.75458
0.210272,-0.346866,1.75458
0.16419,-0.370908,1.75458
0.115411,-0.388859,1.75458
0.0647376,-0.400424,1.75458
0.013001,-0.405415,1.75458
-0.0389493,-0.403749,1.75458
-0.0902598,-0.395454,1.75458
-0.140088,-0.380665,1.75458
-0.187617,-0.359626,1.75458
-0.232064,-0.332681,1.75458
-0.272701,-0.300274,1.75458
-0.308861,-0.262937,1.75458
-0.339948,-0.221282,1.75458
-0.365454,-0.175993,1.75458
-0.384959,-0.127815,1.75458
-0.398144,-0.0775385,1.75458
-0.40479,-0.0259883,1.75458
-0.40479,0.0259883,1.75458
-0.398144,0.0775385,1.75458
-0.384959,0.127815,1.75458
-0.365454,0.175993,1.75458
-0.339948,0.221282,1.75458
-0.308861,0.262937,1.75458
-0.272701,0.300274,1.75458
-0.232064,0.332681,1.75458
-0.187617,0.359626,1.75458
-0.140088,0.380665,1.75458
-0.0902596,0.395454,1.75458
-0.038949,0.403749,1.75458
0.013001,0.405415,1.75458
0.0647376,0.400424,1.75458
0.115411,0.388858,1.75458
0.16419,0.370907,1.75458
0.210273,0.346866,1.75458
0.252902,0.317129,1.75458
