0.2,0,2.17477
0.198358,-0.0255754,2.17477
0.193459,-0.0507309,2.17477
0.185383,-0.0750535,2.17477
0.174264,-0.0981436,2.17477
0.160283,-0.119622,2.17477
0.14367,-0.139137,2.17477
0.124698,-0.156366,2.17477
0.103678,-0.171029,2.17477
0.0809567,-0.182883,2.17477
0.0569055,-0.191734,2.17477
0.03192,-0.197436,2.17477
0.00641036,-0.199897,2.17477
-0.0192046,-0.199076,2.17477
-0.0445042,-0.194986,2.17477
-0.069073,-0.187694,2.17477
-0.0925076,-0.17732,2.17477
-0.114423,-0.164034,2.17477
-0.13446,-0.148056,2.17477
-0.152289,-0.129646,2.17477
-0.167618,-0.109107,2.17477
-0.180194,-0.0867767,2.17477
-0.189811,-0.0630217,2.17477
-0.196312,-0.0382316,2.17477
-0.199589,-0.012814,2.17477
-0.199589,0.012814,2.17477
-0.196312,0.0382318,2.17477
-0.189811,0.0630217,2.17477
-0.180194,0.0867767,2.17477
-0.167618,0.109107,2.17477
-0.152289,0.129646,2.17477
-0.13446,0.148056,2.17477
-0.114423,0.164034,2.17477
-0.0925076,0.17732,2.17477
-0.069073,0.187694,2.17477
-0.0445042,0.194986,2.17477
-0.0192046,0.199076,2.17477
0.00641036,0.199897,2.17477
0.03192,0.197436,2.17477
0.0569055,0.191734,2.17477
0.0809567,0.182883,2.17477
0.103678,0.171029,2.17477
0.124698,0.156366,2.17477
0.14367,0.139137,2.17477
0.160283,0.119622,2.17477
0.174264,0.0981436,2.17477
0.185383,0.0750532,2.17477
0.193459,0.0507309,2.17477
0.198358,0.0255754,2.17477
0.2,0,2.17477
0.435962,0,1.67477
0.432382,-0.0557497,1.67477
0.421704,-0.110584,1.67477
0.4041,-0.163602,1.67477
0.379862,-0.213934,1.67477
0.349386,-0.260753,1.67477
0.313173,-0.303291,1.67477
0.271818,-0.340848,1.67477
0.225999,-0.372809,1.67477
0.17647,-0.398649,1.67477
0.124043,-0.417943,1.67477
0.0695794,-0.430373,1.67477
0.0139732,-0.435738,1.67477
-0.0418625,-0.433947,1.67477
-0.0970106,-0.425031,1.67477
-0.150566,-0.409136,1.67477
-0.201649,-0.386523,1.67477
-0.249421,-0.357563,1.67477
-0.293097,-0.322733,1.67477
-0.331961,-0.282603,1.67477
-0.365374,-0.237832,1.67477
-0.392788,-0.189157,1.67477
-0.413752,-0.137375,1.67477
-0.427922,-0.0833378,1.67477
-0.435066,-0.0279322,1.67477
-0.435066,0.0279322,1.67477
-0.427922,0.083338,1.67477
-0.413752,0.137375,1.67477
-0.392788,0.189157,1.67477
-0.365374,0.237832,1.67477
-0.331961,0.282603,1.67477
-0.293097,0.322733,1.67477
-0.249421,0.357564,1.67477
-0.201649,0.386523,1.67477
-0.150566,0.409136,1.67477
-0.0970104,0.425031,1.67477
-0.0418622,0.433947,1.67477
0.0139735,0.435738,1.67477
0.0695796,0.430373,1.67477
0.124043,0.417943,1.67477
0.17647,0.398649,1.67477
0.225999,0.372809,1.67477
0.271818,0.340848,1.67477
0.313173,0.303291,1.67477
0.349386,0.260753,1.67477
0.379862,0.213934,1.67477
0.4041,0.163602,1.67477
0.421704,0.110584,1.67477
0.432382,0.0557494,1.67477
0.435962,0,1.67477
