0.2,0,2.16415
0.198358,-0.0255754,2.16415
0.193459,-0.0507309,2.16415
0.185383,-0.0750535,2.16415
0.174264,-0.0981436,2.16415
0.160283,-0.119622,2.16415
0.14367,-0.139137,2.16415
0.124698,-0.156366,2.16415
0.103678,-0.171029,2.16415
0.0809567,-0.182883,2.16415
0.0569055,-0.191734,2.16415
0.03192,-0.197437,2.16415
0.00641036,-0.199897,2.16415
-0.0192046,-0.199076,2.16415
-0.0445042,-0.194986,2.16415
-0.069073,-0.187694,2.16415
-0.0925076,-0.17732,2.16415
-0.114423,-0.164034,2.16415
-0.13446,-0.148056,2.16415
-0.152289,-0.129646,2.16415
-0.167618,-0.109107,2.16415
-0.180194,-0.0867767,2.16415
-0.189811,-0.0630217,2.16415
-0.196312,-0.0382316,2.16415
-0.199589,-0.012814,2.16415
-0.199589,0.012814,2.16415
-0.196312,0.0382318,2.16415
-0.189811,0.0630217,2.16415
-0.180194,0.0867767,2.16415
-0.167618,0.109107,2.16415
-0.152289,0.129646,2.16415
-0.13446,0.148056,2.16415
-0.114423,0.164034,2.16415
-0.0925076,0.17732,2.16415
-0.069073,0.187694,2.16415
-0.0445042,0.194986,2.16415
-0.0192046,0.199076,2.16415
0.00641036,0.199897,2.16415
0.03192,0.197436,2.16415
0.0569055,0.191734,2.16415
0.0809567,0.182883,2.16415
0.103678,0.171029,2.16415
0.124698,0.156366,2.16415
0.14367,0.139137,2.16415
0.160283,0.119622,2.16415
0.174264,0.0981436,2.16415
0.185383,0.0750532,2.16415
0.193459,0.0507309,2.16415
0.198358,0.0255754,2.16415
0.2,0,2.16415
0.401285,0,1.76415
0.397991,-0.0513153,1.76415
0.388161,-0.101788,1.76415
0.371958,-0.150589,1.76415
0.349647,-0.196918,1.76415
0.321595,-0.240013,1.76415
0.288263,-0.279167,1.76415
0.250197,-0.313738,1.76415
0.208023,-0.343156,1.76415
0.162434,-0.36694,1.76415
0.114177,-0.384699,1.76415
0.064045,-0.396141,1.76415
0.0128617,-0.401079,1.76415
-0.0385327,-0.399431,1.76415
-0.0892944,-0.391224,1.76415
-0.13859,-0.376593,1.76415
-0.18561,-0.355779,1.76415
-0.229582,-0.329123,1.76415
-0.269784,-0.297063,1.76415
-0.305557,-0.260124,1.76415
-0.336312,-0.218915,1.76415
-0.361546,-0.174111,1.76415
-0.380842,-0.126448,1.76415
-0.393885,-0.076709,1.76415
-0.400461,-0.0257103,1.76415
-0.400461,0.0257103,1.76415
-0.393885,0.0767093,1.76415
-0.380842,0.126448,1.76415
-0.361545,0.174111,1.76415
-0.336312,0.218915,1.76415
-0.305557,0.260124,1.76415
-0.269784,0.297063,1.76415
-0.229582,0.329123,1.76415
-0.18561,0.355779,1.76415
-0.13859,0.376593,1.76415
-0.0892942,0.391224,1.76415
-0.0385325,0.399431,1.76415
0.012862,0.401079,1.76415
0.0640452,0.396141,1.76415
0.114177,0.384699,1.76415
0.162434,0.36694,1.76415
0.208023,0.343156,1.76415
0.250197,0.313737,1.76415
0.288263,0.279167,1.76415
0.321595,0.240013,1.76415
0.349647,0.196918,1.76415
0.371958,0.150589,1.76415
0.388161,0.101788,1.76415
0.397991,0.0513151,1.76415
0.401285,0,1.76415
0.401285,-2.38419e-07,1.76415
0.384779,-0.0987947,1.76415
0.344593,-0.189442,1.76415
0.28372,-0.266432,1.76415
0.206391,-0.32522,1.76415
0.117784,-0.362502,1.76415
0.0236797,-0.376387,1.76415
-0.0699131,-0.366496,1.76415
-0.157147,-0.333953,1.76415
-0.232694,-0.281279,1.76415
-0.292078,-0.212207,1.76415
-0.331933,-0.131421,1.76415
-0.350194,-0.0442395,1.76415
-0.3462,0.0437355,1.76415
-0.320704,0.126976,1.76415
-0.275794,0.200376,1.76415
-0.214731,0.259566,1.76415
-0.14172,0.30117,1.76415
-0.061615,0.322998,1.76415
0.0203943,0.324156,1.76415
0.099124,0.305071,1.76415
0.169721,0.267437,1.76415
0.227963,0.214071,1.76415
0.270511,0.148714,1.76415
0.295097,0.0757678,1.76415
0.300642,0,1.76415
0.287298,-0.0737658,1.76415
0.2564,-0.140957,1.76415
0.210355,-0.197537,1.76415
0.152464,-0.240245,1.76415
0.0866835,-0.266785,1.76415
0.0173607,-0.275943,1.76415
-0.0510545,-0.267637,1.76415
-0.114295,-0.242889,1.76415
-0.168542,-0.203732,1.76415
-0.210656,-0.153051,1.76415
-0.238357,-0.0943723,1.76415
-0.250345,-0.0316257,1.76415
-0.246351,0.0311213,1.76415
-0.227128,0.0899265,1.76415
-0.194372,0.14122,1.76415
-0.150579,0.182019,1.76415
-0.0988684,0.210106,1.76415
-0.0427566,0.224138,1.76415
0.0140748,0.223712,1.76415
0.0680234,0.209355,1.76415
0.115794,0.182462,1.76415
0.154598,0.145177,1.76415
0.182317,0.10023,1.76415
0.197616,0.050739,1.76415
