0.201278,0,2.18261
0.199625,-0.0257387,2.18261
0.194695,-0.051055,2.18261
0.186568,-0.0755329,2.18261
0.175377,-0.0987704,2.18261
0.161307,-0.120386,2.18261
0.144588,-0.140025,2.18261
0.125494,-0.157365,2.18261
0.104341,-0.172121,2.18261
0.0814738,-0.184051,2.18261
0.0572691,-0.192958,2.18261
0.0321238,-0.198698,2.18261
0.00645137,-0.201174,2.18261
-0.0193274,-0.200348,2.18261
-0.0447886,-0.196231,2.18261
-0.0695143,-0.188893,2.18261
-0.0930986,-0.178453,2.18261
-0.115154,-0.165082,2.18261
-0.135319,-0.149001,2.18261
-0.153262,-0.130474,2.18261
-0.168689,-0.109804,2.18261
-0.181345,-0.0873311,2.18261
-0.191024,-0.0634243,2.18261
-0.197566,-0.038476,2.18261
-0.200864,-0.0128958,2.18261
-0.200864,0.0128958,2.18261
-0.197566,0.038476,2.18261
-0.191024,0.0634243,2.18261
-0.181345,0.0873311,2.18261
-0.168688,0.109804,2.18261
-0.153262,0.130474,2.18261
-0.135319,0.149001,2.18261
-0.115154,0.165082,2.18261
-0.0930986,0.178453,2.18261
-0.0695143,0.188893,2.18261
-0.0447884,0.196231,2.18261
-0.0193272,0.200348,2.18261
0.00645137,0.201174,2.18261
0.032124,0.198698,2.18261
0.0572691,0.192958,2.18261
0.0814738,0.184051,2.18261
0.104341,0.172121,2.18261
0.125495,0.157365,2.18261
0.144588,0.140025,2.18261
0.161307,0.120386,2.18261
0.175377,0.0987704,2.18261
0.186568,0.0755327,2.18261
0.194695,0.051055,2.18261
0.199625,0.0257387,2.18261
0.201278,0,2.18261
0.436006,0,1.88261
0.432426,-0.0557551,1.88261
0.421746,-0.110595,1.88261
0.404141,-0.163619,1.88261
0.3799,-0.213956,1.88261
0.349421,-0.26078,1.88261
0.313205,-0.303322,1.88261
0.271845,-0.340883,1.88261
0.226022,-0.372847,1.88261
0.176488,-0.39869,1.88261
0.124056,-0.417985,1.88261
0.0695865,-0.430417,1.88261
0.0139747,-0.435782,1.88261
-0.0418668,-0.433991,1.88261
-0.0970204,-0.425074,1.88261
-0.150581,-0.409178,1.88261
-0.201669,-0.386563,1.88261
-0.249446,-0.3576,1.88261
-0.293127,-0.322766,1.88261
-0.331995,-0.282632,1.88261
-0.365412,-0.237856,1.88261
-0.392828,-0.189176,1.88261
-0.413794,-0.137389,1.88261
-0.427966,-0.0833461,1.88261
-0.43511,-0.027935,1.88261
-0.43511,0.027935,1.88261
-0.427966,0.0833464,1.88261
-0.413794,0.137389,1.88261
-0.392828,0.189176,1.88261
-0.365412,0.237857,1.88261
-0.331995,0.282632,1.88261
-0.293127,0.322766,1.88261
-0.249446,0.3576,1.88261
-0.201669,0.386563,1.88261
-0.150581,0.409178,1.88261
-0.0970204,0.425075,1.88261
-0.0418665,0.433991,1.88261
0.0139747,0.435782,1.88261
0.0695865,0.430417,1.88261
0.124056,0.417985,1.88261
0.176488,0.39869,1.88261
0.226022,0.372847,1.88261
0.271845,0.340883,1.88261
0.313205,0.303322,1.88261
0.349421,0.26078,1.88261
0.3799,0.213956,1.88261
0.404141,0.163619,1.88261
0.421746,0.110595,1.88261
0.432426,0.0557551,1.88261
0.436006,0,1.88261
0.436006,-2.38419e-07,1.88261
0.417736,-0.107257,1.88261
0.373802,-0.2055,1.88261
0.307512,-0.288774,1.88261
0.223507,-0.352191,1.88261
0.12744,-0.392221,1.88261
0.0255983,-0.406881,1.88261
-0.0755084,-0.395828,1.88261
-0.169565,-0.360343,1.88261
-0.250843,-0.303216,1.88261
-0.31455,-0.228534,1.88261
-0.357113,-0.141391,1.88261
-0.376373,-0.0475466,1.88261
-0.37169,0.0469558,1.88261
-0.343947,0.136178,1.88261
-0.295456,0.214662,1.88261
-0.229781,0.277758,1.88261
-0.151477,0.321905,1.88261
-0.065779,0.344826,1.88261
0.0217462,0.34564,1.88261
0.105561,0.324884,1.88261
0.180511,0.28444,1.88261
0.242137,0.227381,1.88261
0.286941,0.157747,1.88261
0.312584,0.0802579,1.88261
0.318003,0,1.88261
0.303441,-0.0779104,1.88261
0.270396,-0.148651,1.88261
0.221492,-0.207995,1.88261
0.160278,-0.252558,1.88261
0.0909753,-0.279993,1.88261
0.0181892,-0.289111,1.88261
-0.0533967,-0.279915,1.88261
-0.119321,-0.253571,1.88261
-0.175624,-0.212293,1.88261
-0.219083,-0.159173,1.88261
-0.247396,-0.0979512,1.88261
-0.259301,-0.0327573,1.88261
-0.254618,0.0321658,1.88261
-0.234231,0.0927384,1.88261
-0.19999,0.145301,1.88261
-0.154563,0.186835,1.88261
-0.101234,0.215132,1.88261
-0.0436676,0.228913,1.88261
0.0143363,0.22787,1.88261
0.0690963,0.212657,1.88261
0.117282,0.184807,1.88261
0.156116,0.146603,1.88261
0.183534,0.100899,1.88261
0.198288,0.0509119,1.88261
