0.2,0,2.22809
0.198358,-0.0255754,2.22809
0.193459,-0.0507309,2.22809
0.185383,-0.0750535,2.22809
0.174264,-0.0981436,2.22809
0.160283,-0.119622,2.22809
0.14367,-0.139137,2.22809
0.124698,-0.156366,2.22809
0.103678,-0.171029,2.22809
0.0809567,-0.182883,2.22809
0.0569055,-0.191734,2.22809
0.03192,-0.197436,2.22809
0.00641036,-0.199897,2.22809
-0.0192046,-0.199076,2.22809
-0.0445042,-0.194986,2.22809
-0.069073,-0.187694,2.22809
-0.0925076,-0.17732,2.22809
-0.114423,-0.164034,2.22809
-0.13446,-0.148056,2.22809
-0.152289,-0.129646,2.22809
-0.167618,-0.109107,2.22809
-0.180194,-0.0867767,2.22809
-0.189811,-0.0630217,2.22809
-0.196312,-0.0382316,2.22809
-0.199589,-0.012814,2.22809
-0.199589,0.012814,2.22809
-0.196312,0.0382318,2.22809
-0.189811,0.0630217,2.22809
-0.180194,0.0867767,2.22809
-0.167618,0.109107,2.22809
-0.152289,0.129646,2.22809
-0.13446,0.148056,2.22809
-0.114423,0.164034,2.22809
-0.0925076,0.17732,2.22809
-0.069073,0.187694,2.22809
-0.0445042,0.194986,2.22809
-0.0192046,0.199076,2.22809
0.00641036,0.199897,2.22809
0.03192,0.197436,2.22809
0.0569055,0.191734,2.22809
0.0809567,0.182883,2.22809
0.103678,0.171029,2.22809
0.124698,0.156366,2.22809
0.14367,0.139137,2.22809
0.160283,0.119622,2.22809
0.174264,0.0981436,2.22809
0.185383,0.0750532,2.22809
0.193459,0.0507309,2.22809
0.198358,0.0255754,2.22809
0.2,0,2.22809
0.283261,0,2.12809
0.280936,-0.0362227,2.12809
0.273997,-0.0718505,2.12809
0.262559,-0.106298,2.12809
0.246811,-0.139001,2.12809
0.227009,-0.169421,2.12809
0.20348,-0.19706,2.12809
0.17661,-0.221462,2.12809
0.14684,-0.242229,2.12809
0.114659,-0.259017,2.12809
0.0805955,-0.271553,2.12809
0.0452085,-0.27963,2.12809
0.00907898,-0.283115,2.12809
-0.0271995,-0.281952,2.12809
-0.0630314,-0.276159,2.12809
-0.0978284,-0.265831,2.12809
-0.131019,-0.251139,2.12809
-0.162058,-0.232323,2.12809
-0.190437,-0.209692,2.12809
-0.215688,-0.183618,2.12809
-0.237398,-0.154529,2.12809
-0.255209,-0.122902,2.12809
-0.268831,-0.089258,2.12809
-0.278038,-0.0541477,2.12809
-0.282679,-0.0181487,2.12809
-0.282679,0.0181487,2.12809
-0.278038,0.054148,2.12809
-0.268831,0.089258,2.12809
-0.255209,0.122902,2.12809
-0.237398,0.154529,2.12809
-0.215688,0.183618,2.12809
-0.190437,0.209692,2.12809
-0.162058,0.232323,2.12809
-0.131019,0.251139,2.12809
-0.0978284,0.265831,2.12809
-0.0630314,0.276159,2.12809
-0.0271995,0.281952,2.12809
0.00907898,0.283115,2.12809
0.0452085,0.27963,2.12809
0.0805955,0.271553,2.12809
0.11466,0.259017,2.12809
0.146841,0.242229,2.12809
0.17661,0.221462,2.12809
0.20348,0.19706,2.12809
0.227009,0.169421,2.12809
0.246811,0.139001,2.12809
0.262559,0.106298,2.12809
0.273997,0.0718503,2.12809
0.280936,0.0362225,2.12809
0.283261,0,2.12809
0.384287,0,2.02809
0.381132,-0.0491416,2.02809
0.371719,-0.0974762,2.02809
0.356202,-0.14421,2.02809
0.334836,-0.188576,2.02809
0.307973,-0.229846,2.02809
0.276052,-0.267342,2.02809
0.239599,-0.300447,2.02809
0.199212,-0.32862,2.02809
0.155553,-0.351397,2.02809
0.10934,-0.368403,2.02809
0.0613322,-0.379361,2.02809
0.0123169,-0.384089,2.02809
-0.0369005,-0.382511,2.02809
-0.0855119,-0.374652,2.02809
-0.132719,-0.360641,2.02809
-0.177747,-0.340709,2.02809
-0.219857,-0.315182,2.02809
-0.258357,-0.284479,2.02809
-0.292614,-0.249106,2.02809
-0.322066,-0.209642,2.02809
-0.346231,-0.166736,2.02809
-0.36471,-0.121092,2.02809
-0.3772,-0.0734596,2.02809
-0.383497,-0.0246212,2.02809
-0.383497,0.0246215,2.02809
-0.3772,0.0734599,2.02809
-0.36471,0.121092,2.02809
-0.346231,0.166736,2.02809
-0.322066,0.209642,2.02809
-0.292614,0.249106,2.02809
-0.258356,0.284479,2.02809
-0.219857,0.315181,2.02809
-0.177747,0.340709,2.02809
-0.132719,0.360641,2.02809
-0.0855117,0.374652,2.02809
-0.0369003,0.382511,2.02809
0.0123172,0.384089,2.02809
0.0613322,0.379361,2.02809
0.10934,0.368404,2.02809
0.155553,0.351397,2.02809
0.199212,0.32862,2.02809
0.239599,0.300448,2.02809
0.276052,0.267342,2.02809
0.307973,0.229846,2.02809
0.334836,0.188576,2.02809
0.356202,0.14421,2.02809
0.371719,0.097476,2.02809
0.381132,0.0491414,2.02809
0.384287,0,2.02809
0.413325,0,1.92809
0.409932,-0.0528548,1.92809
0.399807,-0.104842,1.92809
0.383118,-0.155107,1.92809
0.360138,-0.202826,1.92809
0.331244,-0.247214,1.92809
0.296912,-0.287543,1.92809
0.257704,-0.323151,1.92809
0.214265,-0.353452,1.92809
0.167307,-0.37795,1.92809
0.117602,-0.396241,1.92809
0.0659666,-0.408027,1.92809
0.0132477,-0.413113,1.92809
-0.0396888,-0.411415,1.92809
-0.0919735,-0.402962,1.92809
-0.142748,-0.387892,1.92809
-0.191179,-0.366454,1.92809
-0.23647,-0.338998,1.92809
-0.277879,-0.305975,1.92809
-0.314725,-0.267929,1.92809
-0.346403,-0.225483,1.92809
-0.372393,-0.179335,1.92809
-0.392268,-0.130242,1.92809
-0.405703,-0.0790105,1.92809
-0.412476,-0.0264819,1.92809
-0.412476,0.0264819,1.92809
-0.405703,0.0790107,1.92809
-0.392268,0.130242,1.92809
-0.372393,0.179335,1.92809
-0.346403,0.225483,1.92809
-0.314725,0.267929,1.92809
-0.277879,0.305975,1.92809
-0.23647,0.338998,1.92809
-0.191179,0.366454,1.92809
-0.142748,0.387892,1.92809
-0.0919733,0.402962,1.92809
-0.0396886,0.411415,1.92809
0.0132477,0.413113,1.92809
0.0659666,0.408027,1.92809
0.117602,0.396241,1.92809
0.167307,0.377949,1.92809
0.214265,0.353452,1.92809
0.257704,0.32315,1.92809
0.296912,0.287543,1.92809
0.331244,0.247214,1.92809
0.360138,0.202826,1.92809
0.383118,0.155107,1.92809
0.399807,0.104842,1.92809
0.409932,0.0528548,1.92809
0.413325,0,1.92809
0.413325,-2.38419e-07,1.92809
0.396207,-0.101729,1.92809
0.354722,-0.19501,1.92809
0.29197,-0.274179,1.92809
0.212326,-0.334573,1.92809
0.121132,-0.372807,1.92809
0.0243452,-0.386961,1.92809
-0.0718532,-0.376667,1.92809
-0.161453,-0.343104,1.92809
-0.238987,-0.288886,1.92809
-0.29987,-0.217868,1.92809
-0.340664,-0.134878,1.92809
-0.359272,-0.0453863,1.92809
-0.355039,0.0448523,1.92809
-0.328763,0.130167,1.92809
-0.282612,0.20533,1.92809
-0.21995,0.265874,1.92809
-0.145103,0.30836,1.92809
-0.0630589,0.330567,1.92809
0.0208631,0.331606,1.92809
0.101356,0.311942,1.92809
0.173462,0.273333,1.92809
0.232878,0.218687,1.92809
0.276208,0.151846,1.92809
0.301161,0.0773249,1.92809
0.306663,0,1.92809
0.292896,-0.0752029,1.92809
0.261253,-0.143625,1.92809
0.214217,-0.201163,1.92809
0.155174,-0.244514,1.92809
0.0881717,-0.271365,1.92809
0.017648,-0.280509,1.92809
-0.0518665,-0.271894,1.92809
-0.116038,-0.246593,1.92809
-0.170998,-0.206701,1.92809
-0.213578,-0.155174,1.92809
-0.241492,-0.0956132,1.92809
-0.25345,-0.0320182,1.92809
-0.249217,0.0314834,1.92809
-0.229591,0.0909016,1.92809
-0.19632,0.142635,1.92809
-0.151961,0.183689,1.92809
-0.0996885,0.211849,1.92809
-0.0430725,0.225794,1.92809
0.0141654,0.225154,1.92809
0.0683956,0.2105,1.92809
0.11631,0.183275,1.92809
0.155124,0.145671,1.92809
0.182739,0.100461,1.92809
0.197849,0.0507989,1.92809
0.443657,0,1.82809
0.440015,-0.0567336,1.82809
0.429147,-0.112536,1.82809
0.411233,-0.16649,1.82809
0.386567,-0.21771,1.82809
0.355553,-0.265356,1.82809
0.318701,-0.308645,1.82809
0.276616,-0.346865,1.82809
0.229989,-0.37939,1.82809
0.179585,-0.405686,1.82809
0.126233,-0.42532,1.82809
0.0708077,-0.43797,1.82809
0.01422,-0.443429,1.82809
-0.0426013,-0.441607,1.82809
-0.0987229,-0.432534,1.82809
-0.153224,-0.416358,1.82809
-0.205209,-0.393346,1.82809
-0.253824,-0.363875,1.82809
-0.298271,-0.32843,1.82809
-0.337821,-0.287591,1.82809
-0.371824,-0.242031,1.82809
-0.399721,-0.192496,1.82809
-0.421055,-0.1398,1.82809
-0.435476,-0.0848088,1.82809
-0.442746,-0.0284252,1.82809
-0.442746,0.0284252,1.82809
-0.435476,0.0848091,1.82809
-0.421055,0.1398,1.82809
-0.399721,0.192496,1.82809
-0.371824,0.242031,1.82809
-0.337821,0.287591,1.82809
-0.298271,0.32843,1.82809
-0.253824,0.363875,1.82809
-0.205208,0.393346,1.82809
-0.153224,0.416358,1.82809
-0.0987229,0.432534,1.82809
-0.0426011,0.441607,1.82809
0.01422,0.443429,1.82809
0.0708077,0.43797,1.82809
