0.2,0,2.13856
0.198358,-0.0255754,2.13856
0.193459,-0.0507309,2.13856
0.185383,-0.0750535,2.13856
0.174264,-0.0981436,2.13856
0.160283,-0.119622,2.13856
0.14367,-0.139137,2.13856
0.124698,-0.156366,2.13856
0.103678,-0.171029,2.13856
0.0809567,-0.182883,2.13856
0.0569055,-0.191734,2.13856
0.03192,-0.197436,2.13856
0.00641036,-0.199897,2.13856
-0.0192046,-0.199076,2.13856
-0.0445042,-0.194986,2.13856
-0.069073,-0.187694,2.13856
-0.0925076,-0.17732,2.13856
-0.114423,-0.164034,2.13856
-0.13446,-0.148056,2.13856
-0.152289,-0.129646,2.13856
-0.167618,-0.109107,2.13856
-0.180194,-0.0867767,2.13856
-0.189811,-0.0630217,2.13856
-0.196312,-0.0382316,2.13856
-0.199589,-0.012814,2.13856
-0.199589,0.012814,2.13856
-0.196312,0.0382318,2.13856
-0.189811,0.0630217,2.13856
-0.180194,0.0867767,2.13856
-0.167618,0.109107,2.13856
-0.152289,0.129646,2.13856
-0.13446,0.148056,2.13856
-0.114423,0.164034,2.13856
-0.0925076,0.17732,2.13856
-0.069073,0.187694,2.13856
-0.0445042,0.194986,2.13856
-0.0192046,0.199076,2.13856
0.00641036,0.199897,2.13856
0.03192,0.197436,2.13856
0.0569055,0.191734,2.13856
0.0809567,0.182883,2.13856
0.103678,0.171029,2.13856
0.124698,0.156366,2.13856
0.14367,0.139137,2.13856
0.160283,0.119622,2.13856
0.174264,0.0981436,2.13856
0.185383,0.0750532,2.13856
0.193459,0.0507309,2.13856
0.198358,0.0255754,2.13856
0.2,0,2.13856
0.377857,0,2.03856
0.374755,-0.0483193,2.03856
0.365499,-0.0958452,2.03856
0.350242,-0.141797,2.03856
0.329234,-0.185421,2.03856
0.30282,-0.226,2.03856
0.271433,-0.262868,2.03856
0.23559,-0.295421,2.03856
0.195878,-0.323122,2.03856
0.15295,-0.345517,2.03856
0.107511,-0.362239,2.03856
0.0603058,-0.373013,2.03856
0.0121109,-0.377663,2.03856
-0.036283,-0.376111,2.03856
-0.0840812,-0.368383,2.03856
-0.130499,-0.354607,2.03856
-0.174773,-0.335008,2.03856
-0.216178,-0.309908,2.03856
-0.254034,-0.279719,2.03856
-0.287718,-0.244938,2.03856
-0.316677,-0.206134,2.03856
-0.340437,-0.163946,2.03856
-0.358607,-0.119066,2.03856
-0.370889,-0.0722306,2.03856
-0.377081,-0.0242093,2.03856
-0.377081,0.0242095,2.03856
-0.370889,0.0722306,2.03856
-0.358607,0.119066,2.03856
-0.340437,0.163946,2.03856
-0.316677,0.206134,2.03856
-0.287718,0.244938,2.03856
-0.254034,0.279719,2.03856
-0.216178,0.309908,2.03856
-0.174773,0.335008,2.03856
-0.130499,0.354607,2.03856
-0.0840809,0.368383,2.03856
-0.0362828,0.376111,2.03856
0.0121109,0.377663,2.03856
0.0603061,0.373013,2.03856
0.107511,0.362239,2.03856
0.15295,0.345517,2.03856
0.195878,0.323122,2.03856
0.23559,0.29542,2.03856
0.271433,0.262868,2.03856
0.30282,0.226,2.03856
0.329234,0.185421,2.03856
0.350242,0.141797,2.03856
0.365499,0.095845,2.03856
0.374755,0.0483191,2.03856
0.377857,0,2.03856
0.377857,0,2.03856
0.371348,-0.0469124,2.03856
0.359095,-0.0922,2.03856
0.3414,-0.13517,2.03856
0.31865,-0.175179,2.03856
0.291304,-0.211645,2.03856
0.259887,-0.244051,2.03856
0.224983,-0.271958,2.03856
0.187218,-0.295008,2.03856
0.147253,-0.312928,2.03856
0.105772,-0.325533,2.03856
0.0634713,-0.332729,2.03856
0.0210454,-0.33451,2.03856
-0.0208223,-0.33096,2.03856
-0.0614717,-0.322246,2.03856
-0.100276,-0.308618,2.03856
-0.136651,-0.290398,2.03856
-0.170064,-0.267977,2.03856
-0.200042,-0.241809,2.03856
-0.226178,-0.212395,2.03856
-0.248137,-0.180282,2.03856
-0.265659,-0.146047,2.03856
-0.278561,-0.11029,2.03856
-0.286742,-0.0736227,2.03856
-0.290179,-0.036658,2.03856
-0.288929,0,2.03856
-0.283121,0.0357666,2.03856
-0.27296,0.0700843,2.03856
-0.258717,0.102433,2.03856
-0.240721,0.132338,2.03856
-0.219359,0.159374,2.03856
-0.195061,0.183175,2.03856
-0.168298,0.203437,2.03856
-0.139568,0.219923,2.03856
-0.109389,0.232463,2.03856
-0.0782917,0.240957,2.03856
-0.0468078,0.245375,2.03856
-0.0154617,0.245757,2.03856
0.0152383,0.242207,2.03856
0.0448081,0.234893,2.03856
0.0727956,0.224042,2.03856
0.0987868,0.209933,2.03856
0.122413,0.192893,2.03856
0.143357,0.173288,2.03856
0.161352,0.15152,2.03856
0.176192,0.128011,2.03856
0.18773,0.103205,2.03856
0.195877,0.0775533,2.03856
0.200607,0.0515072,2.03856
0.201952,0.0255125,2.03856
0.473221,0,1.93856
0.469336,-0.0605142,1.93856
0.457744,-0.120035,1.93856
0.438637,-0.177584,1.93856
0.412326,-0.232218,1.93856
0.379246,-0.283039,1.93856
0.339938,-0.329212,1.93856
0.295048,-0.369979,1.93856
0.245314,-0.404672,1.93856
0.191552,-0.432719,1.93856
0.134645,-0.453662,1.93856
0.075526,-0.467155,1.93856
0.0151675,-0.472978,1.93856
-0.0454402,-0.471035,1.93856
-0.105302,-0.461357,1.93856
-0.163434,-0.444103,1.93856
-0.218883,-0.419558,1.93856
-0.270738,-0.388123,1.93856
-0.318147,-0.350315,1.93856
-0.360332,-0.306756,1.93856
-0.396601,-0.258159,1.93856
-0.426358,-0.205323,1.93856
-0.449113,-0.149116,1.93856
-0.464494,-0.0904603,1.93856
-0.472249,-0.0303192,1.93856
-0.472249,0.0303195,1.93856
-0.464494,0.0904603,1.93856
-0.449113,0.149116,1.93856
-0.426358,0.205323,1.93856
-0.396601,0.258159,1.93856
-0.360332,0.306755,1.93856
-0.318147,0.350315,1.93856
-0.270738,0.388123,1.93856
-0.218883,0.419558,1.93856
-0.163434,0.444103,1.93856
-0.105301,0.461357,1.93856
-0.04544,0.471035,1.93856
0.0151675,0.472978,1.93856
0.075526,0.467155,1.93856
0.134645,0.453662,1.93856
0.191552,0.432719,1.93856
0.245314,0.404672,1.93856
0.295049,0.369979,1.93856
0.339938,0.329212,1.93856
0.379246,0.283039,1.93856
0.412326,0.232218,1.93856
0.438637,0.177584,1.93856
0.457744,0.120034,1.93856
0.469336,0.060514,1.93856
0.473221,0,1.93856
0.473221,-2.38419e-07,1.93856
0.453061,-0.116327,1.93856
0.40511,-0.222711,1.93856
0.333013,-0.31272,1.93856
0.241852,-0.381099,1.93856
0.13779,-0.424075,1.93856
0.0276546,-0.439566,1.93856
-0.0815055,-0.427266,1.93856
-0.182875,-0.388628,1.93856
-0.270294,-0.326729,1.93856
-0.338636,-0.246033,1.93856
-0.384102,-0.152076,1.93856
-0.404434,-0.0510914,1.93856
-0.399012,0.0504074,1.93856
-0.36886,0.146042,1.93856
-0.316532,0.229974,1.93856
-0.245912,0.297257,1.93856
-0.161935,0.344129,1.93856
-0.0702419,0.368222,1.93856
0.0231948,0.368668,1.93856
0.112462,0.34612,1.93856
0.192077,0.302665,1.93856
0.257329,0.241648,1.93856
0.304551,0.167428,1.93856
0.331328,0.0850706,1.93856
0.336611,0,1.93856
0.320743,-0.0823529,1.93856
0.285397,-0.156898,1.93856
0.233428,-0.219204,1.93856
0.168653,-0.265755,1.93856
0.0955753,-0.294151,1.93856
0.0190771,-0.303225,1.93856
-0.055907,-0.293075,1.93856
-0.124709,-0.265019,1.93856
-0.183215,-0.221469,1.93856
-0.228116,-0.165735,1.93856
-0.257085,-0.101787,1.93856
-0.2689,-0.0339699,1.93856
-0.263479,0.0332851,1.93856
-0.241843,0.0957525,1.93856
-0.206012,0.149676,1.93856
-0.158833,0.191996,1.93856
-0.103769,0.22052,1.93856
-0.0446436,0.234031,1.93856
0.0146167,0.232327,1.93856
0.0702465,0.216196,1.93856
0.118877,0.187321,1.93856
0.157744,0.148131,1.93856
0.184838,0.101616,1.93856
0.199009,0.0510969,1.93856
0.499417,0,1.83856
0.495317,-0.063864,1.83856
0.483083,-0.126679,1.83856
0.462918,-0.187415,1.83856
0.435151,-0.245073,1.83856
0.400239,-0.298707,1.83856
0.358756,-0.347435,1.83856
0.311381,-0.39046,1.83856
0.258894,-0.427073,1.83856
0.202156,-0.456673,1.83856
0.142098,-0.478775,1.83856
0.0797069,-0.493015,1.83856
0.0160069,-0.49916,1.83856
-0.0479555,-0.497109,1.83856
-0.111131,-0.486895,1.83856
-0.172481,-0.468687,1.83856
-0.230999,-0.442782,1.83856
-0.285725,-0.409608,1.83856
-0.335758,-0.369707,1.83856
-0.380279,-0.323736,1.83856
-0.418555,-0.272449,1.83856
