0.2,0,1.99918
0.198358,-0.0255754,1.99918
0.193459,-0.0507309,1.99918
0.185383,-0.0750535,1.99918
0.174264,-0.0981436,1.99918
0.160283,-0.119622,1.99918
0.14367,-0.139137,1.99918
0.124698,-0.156366,1.99918
0.103678,-0.171029,1.99918
0.0809567,-0.182883,1.99918
0.0569055,-0.191734,1.99918
0.03192,-0.197436,1.99918
0.00641036,-0.199897,1.99918
-0.0192046,-0.199076,1.99918
-0.0445042,-0.194986,1.99918
-0.069073,-0.187694,1.99918
-0.0925076,-0.17732,1.99918
-0.114423,-0.164034,1.99918
-0.13446,-0.148056,1.99918
-0.152289,-0.129646,1.99918
-0.167618,-0.109107,1.99918
-0.180194,-0.0867767,1.99918
-0.189811,-0.0630217,1.99918
-0.196312,-0.0382316,1.99918
-0.199589,-0.012814,1.99918
-0.199589,0.012814,1.99918
-0.196312,0.0382318,1.99918
-0.189811,0.0630217,1.99918
-0.180194,0.0867767,1.99918
-0.167618,0.109107,1.99918
-0.152289,0.129646,1.99918
-0.13446,0.148056,1.99918
-0.114423,0.164034,1.99918
-0.0925076,0.17732,1.99918
-0.069073,0.187694,1.99918
-0.0445042,0.194986,1.99918
-0.0192046,0.199076,1.99918
0.00641036,0.199897,1.99918
0.03192,0.197436,1.99918
0.0569055,0.191734,1.99918
0.0809567,0.182883,1.99918
0.103678,0.171029,1.99918
0.124698,0.156366,1.99918
0.14367,0.139137,1.99918
0.160283,0.119622,1.99918
0.174264,0.0981436,1.99918
0.185383,0.0750532,1.99918
0.193459,0.0507309,1.99918
0.198358,0.0255754,1.99918
0.2,0,1.99918
0.416334,0,1.69918
0.412915,-0.0532396,1.69918
0.402717,-0.105605,1.69918
0.385906,-0.156236,1.69918
0.362759,-0.204302,1.69918
0.333655,-0.249013,1.69918
0.299073,-0.289636,1.69918
0.25958,-0.325503,1.69918
0.215824,-0.356025,1.69918
0.168525,-0.380701,1.69918
0.118458,-0.399126,1.69918
0.0664468,-0.410997,1.69918
0.013344,-0.41612,1.69918
-0.0399776,-0.41441,1.69918
-0.092643,-0.405895,1.69918
-0.143787,-0.390716,1.69918
-0.19257,-0.369121,1.69918
-0.238191,-0.341465,1.69918
-0.279902,-0.308203,1.69918
-0.317015,-0.269879,1.69918
-0.348924,-0.227124,1.69918
-0.375104,-0.18064,1.69918
-0.395124,-0.13119,1.69918
-0.408656,-0.0795856,1.69918
-0.415478,-0.0266745,1.69918
-0.415478,0.0266745,1.69918
-0.408656,0.0795858,1.69918
-0.395124,0.13119,1.69918
-0.375104,0.18064,1.69918
-0.348924,0.227124,1.69918
-0.317015,0.269879,1.69918
-0.279901,0.308203,1.69918
-0.238191,0.341465,1.69918
-0.19257,0.369121,1.69918
-0.143787,0.390716,1.69918
-0.0926428,0.405895,1.69918
-0.0399776,0.41441,1.69918
0.0133443,0.41612,1.69918
0.0664468,0.410997,1.69918
0.118459,0.399126,1.69918
0.168525,0.380701,1.69918
0.215824,0.356025,1.69918
0.25958,0.325503,1.69918
0.299073,0.289636,1.69918
0.333655,0.249013,1.69918
0.362759,0.204302,1.69918
0.385907,0.156236,1.69918
0.402717,0.105605,1.69918
0.412915,0.0532393,1.69918
0.416334,0,1.69918
0.416334,-2.38419e-07,1.69918
0.399063,-0.102462,1.69918
0.357253,-0.196402,1.69918
0.294032,-0.276115,1.69918
0.213809,-0.33691,1.69918
0.121969,-0.375382,1.69918
0.0245113,-0.389603,1.69918
-0.0723381,-0.379209,1.69918
-0.162529,-0.345391,1.69918
-0.24056,-0.290787,1.69918
-0.301818,-0.219283,1.69918
-0.342846,-0.135742,1.69918
-0.36154,-0.0456729,1.69918
-0.357247,0.0451312,1.69918
-0.330777,0.130964,1.69918
-0.284316,0.206568,1.69918
-0.221254,0.267451,1.69918
-0.145949,0.310157,1.69918
-0.0634196,0.332458,1.69918
0.0209801,0.333467,1.69918
0.101914,0.313658,1.69918
0.174397,0.274806,1.69918
0.234106,0.21984,1.69918
0.277632,0.152629,1.69918
0.302676,0.077714,1.69918
0.308167,0,1.69918
0.294294,-0.075562,1.69918
0.262465,-0.144292,1.69918
0.215182,-0.202069,1.69918
0.155851,-0.245581,1.69918
0.0885437,-0.27251,1.69918
0.0177197,-0.28165,1.69918
-0.0520697,-0.272958,1.69918
-0.116473,-0.247519,1.69918
-0.171612,-0.207443,1.69918
-0.214309,-0.155704,1.69918
-0.242275,-0.0959234,1.69918
-0.254226,-0.0321162,1.69918
-0.249933,0.031574,1.69918
-0.230206,0.0911453,1.69918
-0.196807,0.142989,1.69918
-0.152306,0.184106,1.69918
-0.0998936,0.212285,1.69918
-0.0431514,0.226208,1.69918
0.0141881,0.225514,1.69918
0.0684886,0.210786,1.69918
0.116439,0.183478,1.69918
0.155256,0.145795,1.69918
0.182844,0.100519,1.69918
0.197907,0.0508139,1.69918
0.505595,0,1.39918
0.501445,-0.0646541,1.39918
0.48906,-0.128247,1.39918
0.468645,-0.189733,1.39918
0.440535,-0.248105,1.39918
0.405191,-0.302402,1.39918
0.363194,-0.351734,1.39918
0.315234,-0.39529,1.39918
0.262097,-0.432356,1.39918
0.204657,-0.462323,1.39918
0.143856,-0.484698,1.39918
0.080693,-0.499115,1.39918
0.0162051,-0.505336,1.39918
-0.0485489,-0.503259,1.39918
-0.112506,-0.492919,1.39918
-0.174615,-0.474485,1.39918
-0.233857,-0.448261,1.39918
-0.28926,-0.414675,1.39918
-0.339912,-0.374281,1.39918
-0.384984,-0.327741,1.39918
-0.423734,-0.27582,1.39918
-0.455526,-0.219369,1.39918
-0.479838,-0.159317,1.39918
-0.496272,-0.0966489,1.39918
-0.504557,-0.0323935,1.39918
-0.504557,0.0323937,1.39918
-0.496272,0.0966489,1.39918
-0.479838,0.159317,1.39918
-0.455526,0.21937,1.39918
-0.423733,0.27582,1.39918
-0.384984,0.327741,1.39918
-0.339912,0.374281,1.39918
-0.289259,0.414675,1.39918
-0.233857,0.448261,1.39918
-0.174615,0.474485,1.39918
-0.112505,0.492919,1.39918
-0.0485487,0.503259,1.39918
0.0162053,0.505336,1.39918
0.080693,0.499115,1.39918
0.143856,0.484698,1.39918
0.204657,0.462323,1.39918
0.262097,0.432356,1.39918
0.315234,0.39529,1.39918
0.363194,0.351734,1.39918
0.405191,0.302402,1.39918
0.440535,0.248105,1.39918
0.468645,0.189733,1.39918
0.48906,0.128247,1.39918
0.501445,0.0646539,1.39918
0.505595,0,1.39918
0.505595,-2.38419e-07,1.39918
0.483791,-0.124217,1.39918
0.432345,-0.237684,1.39918
0.355197,-0.333553,1.39918
0.257812,-0.406247,1.39918
0.146794,-0.451786,1.39918
0.0294435,-0.467999,1.39918
-0.0867226,-0.454615,1.39918
-0.194454,-0.413235,1.39918
-0.287216,-0.347184,1.39918
-0.359589,-0.261256,1.39918
-0.407581,-0.161372,1.39918
-0.428844,-0.0541751,1.39918
-0.42278,0.0534101,1.39918
-0.390533,0.154623,1.39918
-0.334866,0.243294,1.39918
-0.259945,0.314219,1.39918
-0.171032,0.363463,1.39918
-0.0741243,0.388574,1.39918
0.0244553,0.388701,1.39918
0.118464,0.364594,1.39918
0.202138,0.318519,1.39918
0.270545,0.254058,1.39918
0.319871,0.17585,1.39918
0.347634,0.0892572,1.39918
0.352798,0,1.39918
0.335794,-0.0862174,1.39918
0.298447,-0.164073,1.39918
0.243812,-0.228955,1.39918
0.175939,-0.277235,1.39918
0.099577,-0.306467,1.39918
0.0198495,-0.315503,1.39918
-0.0580909,-0.304523,1.39918
-0.129395,-0.274979,1.39918
-0.189819,-0.229452,1.39918
-0.235973,-0.171444,1.39918
-0.265513,-0.105124,1.39918
-0.277251,-0.0350249,1.39918
-0.271188,0.0342591,1.39918
-0.248465,0.0983744,1.39918
-0.21125,0.153482,1.39918
-0.162548,0.196486,1.39918
-0.105974,0.225207,1.39918
-0.0454931,0.238483,1.39918
0.0148606,0.236204,1.39918
0.0712469,0.219275,1.39918
0.120265,0.189507,1.39918
0.15916,0.149461,1.39918
0.185973,0.10224,1.39918
0.199636,0.0512578,1.39918
