0.2,0,2.28017
0.198358,-0.0255754,2.28017
0.193459,-0.0507309,2.28017
0.185383,-0.0750535,2.28017
0.174264,-0.0981436,2.28017
0.160283,-0.119622,2.28017
0.14367,-0.139137,2.28017
0.124698,-0.156366,2.28017
0.103678,-0.171029,2.28017
0.0809567,-0.182883,2.28017
0.0569055,-0.191734,2.28017
0.03192,-0.197436,2.28017
0.00641036,-0.199897,2.28017
-0.0192046,-0.199076,2.28017
-0.0445042,-0.194986,2.28017
-0.069073,-0.187694,2.28017
-0.0925076,-0.17732,2.28017
-0.114423,-0.164034,2.28017
-0.13446,-0.148056,2.28017
-0.152289,-0.129646,2.28017
-0.167618,-0.109107,2.28017
-0.180194,-0.0867767,2.28017
-0.189811,-0.0630217,2.28017
-0.196312,-0.0382316,2.28017
-0.199589,-0.012814,2.28017
-0.199589,0.012814,2.28017
-0.196312,0.0382318,2.28017
-0.189811,0.0630217,2.28017
-0.180194,0.0867767,2.28017
-0.167618,0.109107,2.28017
-0.152289,0.129646,2.28017
-0.13446,0.148056,2.28017
-0.114423,0.164034,2.28017
-0.0925076,0.17732,2.28017
-0.069073,0.187694,2.28017
-0.0445042,0.194986,2.28017
-0.0192046,0.199076,2.28017
0.00641036,0.199897,2.28017
0.03192,0.197436,2.28017
0.0569055,0.191734,2.28017
0.0809567,0.182883,2.28017
0.103678,0.171029,2.28017
0.124698,0.156366,2.28017
0.14367,0.139137,2.28017
0.160283,0.119622,2.28017
0.174264,0.0981436,2.28017
0.185383,0.0750532,2.28017
0.193459,0.0507309,2.28017
0.198358,0.0255754,2.28017
0.2,0,2.28017
0.458404,0,1.78017
0.454641,-0.0586195,1.78017
0.443412,-0.116276,1.78017
0.424902,-0.172024,1.78017
0.399416,-0.224947,1.78017
0.367371,-0.274176,1.78017
0.329294,-0.318904,1.78017
0.28581,-0.358395,1.78017
0.237633,-0.392001,1.78017
0.185554,-0.41917,1.78017
0.130429,-0.439457,1.78017
0.0731611,-0.452528,1.78017
0.0146925,-0.458169,1.78017
-0.0440173,-0.456286,1.78017
-0.102005,-0.446911,1.78017
-0.158317,-0.430198,1.78017
-0.212029,-0.406421,1.78017
-0.262261,-0.37597,1.78017
-0.308186,-0.339346,1.78017
-0.34905,-0.297151,1.78017
-0.384183,-0.250075,1.78017
-0.413008,-0.198894,1.78017
-0.435051,-0.144447,1.78017
-0.449951,-0.0876279,1.78017
-0.457462,-0.0293701,1.78017
-0.457462,0.0293701,1.78017
-0.449951,0.0876279,1.78017
-0.435051,0.144447,1.78017
-0.413008,0.198894,1.78017
-0.384183,0.250075,1.78017
-0.34905,0.297151,1.78017
-0.308185,0.339346,1.78017
-0.26226,0.37597,1.78017
-0.212029,0.406421,1.78017
-0.158317,0.430198,1.78017
-0.102004,0.446911,1.78017
-0.0440173,0.456286,1.78017
0.0146928,0.458169,1.78017
0.0731614,0.452528,1.78017
0.130429,0.439457,1.78017
0.185555,0.41917,1.78017
0.237633,0.392001,1.78017
0.28581,0.358395,1.78017
0.329294,0.318904,1.78017
0.367371,0.274176,1.78017
0.399416,0.224947,1.78017
0.424902,0.172024,1.78017
0.443412,0.116276,1.78017
0.454641,0.0586193,1.78017
0.458404,0,1.78017
