0.2,0,2.04421
0.198358,-0.0255754,2.04421
0.193459,-0.0507309,2.04421
0.185383,-0.0750535,2.04421
0.174264,-0.0981436,2.04421
0.160283,-0.119622,2.04421
0.14367,-0.139137,2.04421
0.124698,-0.156366,2.04421
0.103678,-0.171029,2.04421
0.0809567,-0.182883,2.04421
0.0569055,-0.191734,2.04421
0.03192,-0.197436,2.04421
0.00641036,-0.199897,2.04421
-0.0192046,-0.199076,2.04421
-0.0445042,-0.194986,2.04421
-0.069073,-0.187694,2.04421
-0.0925076,-0.17732,2.04421
-0.114423,-0.164034,2.04421
-0.13446,-0.148056,2.04421
-0.152289,-0.129646,2.04421
-0.167618,-0.109107,2.04421
-0.180194,-0.0867767,2.04421
-0.189811,-0.0630217,2.04421
-0.196312,-0.0382316,2.04421
-0.199589,-0.012814,2.04421
-0.199589,0.012814,2.04421
-0.196312,0.0382318,2.04421
-0.189811,0.0630217,2.04421
-0.180194,0.0867767,2.04421
-0.167618,0.109107,2.04421
-0.152289,0.129646,2.04421
-0.13446,0.148056,2.04421
-0.114423,0.164034,2.04421
-0.0925076,0.17732,2.04421
-0.069073,0.187694,2.04421
-0.0445042,0.194986,2.04421
-0.0192046,0.199076,2.04421
0.00641036,0.199897,2.04421
0.03192,0.197436,2.04421
0.0569055,0.191734,2.04421
0.0809567,0.182883,2.04421
0.103678,0.171029,2.04421
0.124698,0.156366,2.04421
0.14367,0.139137,2.04421
0.160283,0.119622,2.04421
0.174264,0.0981436,2.04421
0.185383,0.0750532,2.04421
0.193459,0.0507309,2.04421
0.198358,0.0255754,2.04421
0.2,0,2.04421
0.340566,0,1.94421
0.33777,-0.0435507,1.94421
0.329428,-0.0863862,1.94421
0.315676,-0.127803,1.94421
0.296742,-0.167122,1.94421
0.272934,-0.203696,1.94421
0.244646,-0.236926,1.94421
0.21234,-0.266265,1.94421
0.176547,-0.291233,1.94421
0.137856,-0.311418,1.94421
0.0969005,-0.32649,1.94421
0.0543544,-0.336201,1.94421
0.0109158,-0.340391,1.94421
-0.0327022,-0.338992,1.94421
-0.075783,-0.332028,1.94421
-0.11762,-0.319611,1.94421
-0.157525,-0.301946,1.94421
-0.194844,-0.279323,1.94421
-0.228963,-0.252114,1.94421
-0.259323,-0.220765,1.94421
-0.285424,-0.185791,1.94421
-0.30684,-0.147766,1.94421
-0.323216,-0.107315,1.94421
-0.334286,-0.0651021,1.94421
-0.339866,-0.0218201,1.94421
-0.339866,0.0218201,1.94421
-0.334286,0.0651023,1.94421
-0.323216,0.107315,1.94421
-0.30684,0.147766,1.94421
-0.285424,0.185791,1.94421
-0.259323,0.220765,1.94421
-0.228963,0.252114,1.94421
-0.194844,0.279323,1.94421
-0.157525,0.301946,1.94421
-0.11762,0.319611,1.94421
-0.075783,0.332028,1.94421
-0.0327022,0.338993,1.94421
0.0109158,0.340391,1.94421
0.0543544,0.336201,1.94421
0.0969005,0.32649,1.94421
0.137856,0.311418,1.94421
0.176547,0.291233,1.94421
0.21234,0.266265,1.94421
0.244646,0.236926,1.94421
0.272934,0.203696,1.94421
0.296742,0.167122,1.94421
0.315677,0.127803,1.94421
0.329428,0.086386,1.94421
0.33777,0.0435505,1.94421
0.340566,0,1.94421
0.434564,0,1.84421
0.430996,-0.0555708,1.84421
0.420352,-0.110229,1.84421
0.402805,-0.163078,1.84421
0.378644,-0.213248,1.84421
0.348266,-0.259917,1.84421
0.312169,-0.302319,1.84421
0.270947,-0.339756,1.84421
0.225275,-0.371615,1.84421
0.175904,-0.397371,1.84421
0.123646,-0.416603,1.84421
0.0693564,-0.428994,1.84421
0.0139284,-0.434341,1.84421
-0.0417283,-0.432556,1.84421
-0.0966997,-0.423669,1.84421
-0.150083,-0.407825,1.84421
-0.201003,-0.385284,1.84421
-0.248621,-0.356417,1.84421
-0.292158,-0.321698,1.84421
-0.330897,-0.281697,1.84421
-0.364203,-0.23707,1.84421
-0.391529,-0.18855,1.84421
-0.412426,-0.136935,1.84421
-0.426551,-0.0830705,1.84421
-0.433671,-0.0278425,1.84421
-0.433671,0.0278428,1.84421
-0.426551,0.0830708,1.84421
-0.412426,0.136935,1.84421
-0.391529,0.18855,1.84421
-0.364203,0.23707,1.84421
-0.330897,0.281697,1.84421
-0.292158,0.321698,1.84421
-0.248621,0.356418,1.84421
-0.201003,0.385284,1.84421
-0.150083,0.407825,1.84421
-0.0966995,0.423669,1.84421
-0.041728,0.432556,1.84421
0.0139287,0.434341,1.84421
0.0693564,0.428994,1.84421
0.123646,0.416603,1.84421
0.175905,0.397371,1.84421
0.225275,0.371614,1.84421
0.270947,0.339756,1.84421
0.312169,0.302319,1.84421
0.348266,0.259917,1.84421
0.378644,0.213248,1.84421
0.402805,0.163078,1.84421
0.420352,0.110229,1.84421
0.430997,0.0555708,1.84421
0.434564,0,1.84421
0.465935,0,1.74421
0.46211,-0.0595825,1.74421
0.450697,-0.118187,1.74421
0.431884,-0.17485,1.74421
0.405978,-0.228643,1.74421
0.373407,-0.278681,1.74421
0.334704,-0.324143,1.74421
0.290506,-0.364283,1.74421
0.241538,-0.398442,1.74421
0.188603,-0.426058,1.74421
0.132571,-0.446677,1.74421
0.0743632,-0.459963,1.74421
0.0149338,-0.465696,1.74421
-0.0447407,-0.463783,1.74421
-0.10368,-0.454253,1.74421
-0.160918,-0.437266,1.74421
-0.215513,-0.413098,1.74421
-0.266569,-0.382148,1.74421
-0.313249,-0.344922,1.74421
-0.354785,-0.302033,1.74421
-0.390495,-0.254184,1.74421
-0.419793,-0.202162,1.74421
-0.442199,-0.14682,1.74421
-0.457343,-0.0890675,1.74421
-0.464978,-0.0298526,1.74421
-0.464978,0.0298526,1.74421
-0.457343,0.0890677,1.74421
-0.442199,0.14682,1.74421
-0.419793,0.202162,1.74421
-0.390495,0.254184,1.74421
-0.354785,0.302033,1.74421
-0.313249,0.344922,1.74421
-0.266569,0.382148,1.74421
-0.215513,0.413098,1.74421
-0.160918,0.437266,1.74421
-0.10368,0.454254,1.74421
-0.0447404,0.463783,1.74421
0.0149341,0.465696,1.74421
0.0743632,0.459963,1.74421
0.132571,0.446677,1.74421
0.188603,0.426057,1.74421
0.241538,0.398441,1.74421
0.290506,0.364283,1.74421
0.334705,0.324143,1.74421
0.373407,0.278681,1.74421
0.405978,0.228643,1.74421
0.431884,0.17485,1.74421
0.450697,0.118186,1.74421
0.46211,0.0595825,1.74421
0.465935,0,1.74421
0.498583,0,1.64421
0.49449,-0.0637574,1.64421
0.482277,-0.126468,1.64421
0.462145,-0.187102,1.64421
0.434425,-0.244663,1.64421
0.399571,-0.298208,1.64421
0.358157,-0.346856,1.64421
0.310862,-0.389808,1.64421
0.258462,-0.42636,1.64421
0.201818,-0.455911,1.64421
0.141861,-0.477976,1.64421
0.0795739,-0.492193,1.64421
0.0159802,-0.498327,1.64421
-0.0478756,-0.496279,1.64421
-0.110945,-0.486083,1.64421
-0.172193,-0.467905,1.64421
-0.230614,-0.442044,1.64421
-0.285248,-0.408924,1.64421
-0.335198,-0.36909,1.64421
-0.379644,-0.323196,1.64421
-0.417857,-0.271994,1.64421
-0.449208,-0.216327,1.64421
-0.473183,-0.157108,1.64421
-0.489389,-0.0953083,1.64421
-0.497559,-0.0319443,1.64421
-0.497559,0.0319443,1.64421
-0.489389,0.0953085,1.64421
-0.473183,0.157108,1.64421
-0.449208,0.216327,1.64421
-0.417857,0.271995,1.64421
-0.379644,0.323196,1.64421
-0.335198,0.36909,1.64421
-0.285248,0.408924,1.64421
-0.230614,0.442044,1.64421
-0.172193,0.467905,1.64421
-0.110945,0.486083,1.64421
-0.0478754,0.496279,1.64421
0.0159805,0.498327,1.64421
0.0795739,0.492192,1.64421
0.141861,0.477976,1.64421
0.201818,0.455911,1.64421
0.258462,0.42636,1.64421
0.310862,0.389808,1.64421
0.358157,0.346856,1.64421
0.399571,0.298208,1.64421
0.434425,0.244663,1.64421
0.462145,0.187102,1.64421
0.482277,0.126468,1.64421
0.49449,0.0637572,1.64421
0.498583,0,1.64421
0.525422,0,1.54421
0.521108,-0.0671895,1.54421
0.508238,-0.133276,1.54421
0.487022,-0.197174,1.54421
0.45781,-0.257834,1.54421
0.42108,-0.31426,1.54421
0.377437,-0.365527,1.54421
0.327595,-0.410792,1.54421
0.272375,-0.449311,1.54421
0.212682,-0.480453,1.54421
0.149497,-0.503705,1.54421
0.0838573,-0.518687,1.54421
0.0168405,-0.525152,1.54421
-0.0504527,-0.522994,1.54421
-0.116917,-0.512249,1.54421
-0.181463,-0.493092,1.54421
-0.243028,-0.465839,1.54421
-0.300603,-0.430937,1.54421
-0.353242,-0.388958,1.54421
-0.40008,-0.340594,1.54421
-0.44035,-0.286636,1.54421
-0.473389,-0.227972,1.54421
-0.498655,-0.165565,1.54421
-0.515733,-0.100439,1.54421
-0.524343,-0.0336637,1.54421
-0.524343,0.033664,1.54421
-0.515733,0.100439,1.54421
-0.498655,0.165565,1.54421
-0.473389,0.227972,1.54421
-0.44035,0.286636,1.54421
-0.40008,0.340594,1.54421
-0.353242,0.388958,1.54421
-0.300603,0.430937,1.54421
-0.243028,0.465839,1.54421
-0.181463,0.493092,1.54421
-0.116917,0.512249,1.54421
-0.0504525,0.522994,1.54421
0.0168407,0.525152,1.54421
0.0838573,0.518687,1.54421
0.149497,0.503705,1.54421
0.212682,0.480453,1.54421
0.272375,0.449311,1.54421
0.327595,0.410791,1.54421
0.377437,0.365527,1.54421
0.42108,0.31426,1.54421
0.45781,0.257834,1.54421
0.487023,0.197173,1.54421
0.508238,0.133276,1.54421
0.521108,0.0671895,1.54421
0.525422,0,1.54421
0.525422,-2.38419e-07,1.54421
0.502611,-0.129049,1.54421
0.449024,-0.246853,1.54421
0.368783,-0.34631,1.54421
0.267585,-0.421648,1.54421
0.152308,-0.468757,1.54421
0.030539,-0.485412,1.54421
-0.0899174,-0.471363,1.54421
-0.201545,-0.428304,1.54421
-0.297579,-0.359711,1.54421
-0.372421,-0.27058,1.54421
-0.42196,-0.167065,1.54421
-0.443794,-0.0560637,1.54421
-0.437336,0.055249,1.54421
-0.403805,0.159878,1.54421
-0.346094,0.251452,1.54421
-0.268538,0.324607,1.54421
-0.176604,0.375303,1.54421
-0.0765021,0.401039,1.54421
0.0252271,0.400969,1.54421
0.12214,0.375908,1.54421
0.2083,0.328228,1.54421
0.278638,0.261659,1.54421
0.329253,0.181008,1.54421
0.35762,0.0918212,1.54421
0.362711,0,1.54421
0.345012,-0.0885842,1.54421
0.306439,-0.168467,1.54421
0.250171,-0.234927,1.54421
0.180401,-0.284266,1.54421
0.102028,-0.314009,1.54421
0.0203226,-0.323022,1.54421
-0.0594285,-0.311534,1.54421
-0.132266,-0.281079,1.54421
-0.193863,-0.23434,1.54421
-0.240785,-0.17494,1.54421
-0.270675,-0.107168,1.54421
-0.282366,-0.035671,1.54421
-0.275908,0.0348554,1.54421
-0.252521,0.0999801,1.54421
-0.214458,0.155813,1.54421
-0.164823,0.199236,1.54421
-0.107325,0.228078,1.54421
-0.0460131,0.24121,1.54421
0.0150101,0.238579,1.54421
0.0718596,0.221161,1.54421
0.121115,0.190847,1.54421
0.160027,0.150275,1.54421
0.186668,0.102622,1.54421
0.200021,0.0513566,1.54421
0.559917,0,1.44421
0.55532,-0.0716007,1.44421
0.541605,-0.142025,1.44421
0.518996,-0.210118,1.44421
0.487866,-0.274761,1.44421
0.448725,-0.334893,1.44421
0.402216,-0.389525,1.44421
0.349102,-0.437761,1.44421
0.290257,-0.478809,1.44421
0.226645,-0.511995,1.44421
0.159312,-0.536774,1.44421
0.0893626,-0.55274,1.44421
0.0179462,-0.559629,1.44421
-0.0537651,-0.55733,1.44421
-0.124593,-0.545879,1.44421
-0.193376,-0.525464,1.44421
-0.258983,-0.496422,1.44421
-0.320338,-0.459228,1.44421
-0.376433,-0.414494,1.44421
-0.426347,-0.362954,1.44421
-0.46926,-0.305454,1.44421
-0.504468,-0.242939,1.44421
-0.531393,-0.176435,1.44421
-0.549592,-0.107033,1.44421
-0.558767,-0.0358739,1.44421
-0.558767,0.0358741,1.44421
-0.549592,0.107033,1.44421
-0.531392,0.176435,1.44421
-0.504468,0.242939,1.44421
-0.46926,0.305454,1.44421
-0.426347,0.362954,1.44421
-0.376433,0.414494,1.44421
-0.320338,0.459229,1.44421
-0.258983,0.496422,1.44421
-0.193376,0.525464,1.44421
-0.124593,0.545879,1.44421
-0.0537648,0.55733,1.44421
0.0179462,0.559629,1.44421
0.0893629,0.55274,1.44421
0.159312,0.536774,1.44421
0.226645,0.511995,1.44421
0.290257,0.478809,1.44421
0.349103,0.437761,1.44421
0.402216,0.389524,1.44421
0.448725,0.334892,1.44421
0.487866,0.274761,1.44421
0.518996,0.210118,1.44421
0.541605,0.142025,1.44421
0.55532,0.0716004,1.44421
0.559917,0,1.44421
0.559917,-2.38419e-07,1.44421
0.535354,-0.137456,1.44421
0.478043,-0.262807,1.44421
0.39242,-0.368507,1.44421
0.28459,-0.448443,1.44421
0.161901,-0.498283,1.44421
0.032445,-0.515707,1.44421
-0.0954764,-0.500503,1.44421
-0.213882,-0.454522,1.44421
-0.315609,-0.381506,1.44421
-0.394747,-0.2868,1.44421
-0.446976,-0.17697,1.44421
-0.469803,-0.0593495,1.44421
-0.462661,0.0584481,1.44421
-0.426898,0.169021,1.44421
-0.365629,0.265645,1.44421
-0.28349,0.342681,1.44421
-0.186298,0.395903,1.44421
-0.0806386,0.422724,1.44421
0.0265701,0.422313,1.44421
0.128536,0.395592,1.44421
0.21902,0.345121,1.44421
0.29272,0.274882,1.44421
0.345576,0.189982,1.44421
0.374994,0.096282,1.44421
0.379958,0,1.44421
0.361049,-0.0927019,1.44421
0.320344,-0.176111,1.44421
0.261235,-0.245317,1.44421
0.188164,-0.296499,1.44421
0.106292,-0.327132,1.44421
0.0211458,-0.336104,1.44421
-0.0617554,-0.323733,1.44421
-0.137259,-0.291691,1.44421
-0.200899,-0.242845,1.44421
-0.249157,-0.181023,1.44421
-0.279655,-0.110723,1.44421
-0.291264,-0.0367951,1.44421
-0.284122,0.035893,1.44421
-0.259577,0.102774,1.44421
-0.220039,0.159868,1.44421
-0.16878,0.20402,1.44421
-0.109675,0.233072,1.44421
-0.0469182,0.245953,1.44421
0.01527,0.24271,1.44421
0.0729256,0.224442,1.44421
0.122594,0.193177,1.44421
0.161536,0.151692,1.44421
0.187877,0.103287,1.44421
0.200689,0.0515282,1.44421
0.588074,0,1.34421
0.583246,-0.0752013,1.34421
0.568841,-0.149168,1.34421
0.545096,-0.220685,1.34421
0.5124,-0.288578,1.34421
0.471291,-0.351733,1.34421
0.422443,-0.409113,1.34421
0.366658,-0.459775,1.34421
0.304853,-0.502887,1.34421
0.238043,-0.537742,1.34421
0.167323,-0.563768,1.34421
0.0938566,-0.580536,1.34421
0.0188487,-0.587772,1.34421
-0.0564687,-0.585357,1.34421
-0.130859,-0.57333,1.34421
-0.2031,-0.551889,1.34421
-0.272007,-0.521386,1.34421
-0.336447,-0.482322,1.34421
-0.395363,-0.435338,1.34421
-0.447787,-0.381206,1.34421
-0.492858,-0.320815,1.34421
-0.529836,-0.255156,1.34421
-0.558115,-0.185307,1.34421
-0.57723,-0.112415,1.34421
-0.586866,-0.037678,1.34421
-0.586866,0.037678,1.34421
-0.577229,0.112416,1.34421
-0.558115,0.185307,1.34421
-0.529836,0.255156,1.34421
-0.492858,0.320815,1.34421
-0.447787,0.381206,1.34421
-0.395363,0.435338,1.34421
-0.336447,0.482322,1.34421
-0.272007,0.521386,1.34421
-0.2031,0.551889,1.34421
-0.130859,0.57333,1.34421
-0.0564685,0.585357,1.34421
0.0188489,0.587772,1.34421
0.0938566,0.580536,1.34421
0.167323,0.563768,1.34421
0.238043,0.537742,1.34421
0.304853,0.502887,1.34421
0.366658,0.459775,1.34421
0.422443,0.409113,1.34421
0.471291,0.351733,1.34421
0.5124,0.288578,1.34421
0.545096,0.220685,1.34421
0.568841,0.149168,1.34421
0.583246,0.075201,1.34421
0.588074,0,1.34421
0.588074,-2.38419e-07,1.34421
0.562081,-0.144318,1.34421
0.50173,-0.275829,1.34421
0.411714,-0.386626,1.34421
0.29847,-0.470315,1.34421
0.169732,-0.522384,1.34421
0.0340006,-0.540437,1.34421
-0.100014,-0.52429,1.34421
-0.223953,-0.475923,1.34421
-0.330327,-0.399296,1.34421
-0.412971,-0.30004,1.34421
-0.467397,-0.185055,1.34421
-0.491034,-0.0620315,1.34421
-0.483333,0.0610597,1.34421
-0.445747,0.176484,1.34421
-0.381574,0.27723,1.34421
-0.295695,0.357434,1.34421
-0.19421,0.412718,1.34421
-0.0840154,0.440426,1.34421
0.0276661,0.439737,1.34421
0.133757,0.411659,1.34421
0.227771,0.358909,1.34421
0.304214,0.285676,1.34421
0.3589,0.197307,1.34421
0.389175,0.0999231,1.34421
0.394037,0,1.34421
0.37414,-0.0960629,1.34421
0.331694,-0.182351,1.34421
0.270267,-0.253798,1.34421
0.1945,-0.306484,1.34421
0.109772,-0.337844,1.34421
0.0218174,-0.346782,1.34421
-0.0636547,-0.333689,1.34421
-0.141335,-0.300353,1.34421
-0.206643,-0.249788,1.34421
-0.255991,-0.185988,1.34421
-0.286986,-0.113626,1.34421
-0.298527,-0.0377126,1.34421
-0.290826,0.0367401,1.34421
-0.265336,0.105054,1.34421
-0.224595,0.163178,1.34421
-0.172011,0.207926,1.34421
-0.111593,0.237148,1.34421
-0.0476568,0.249825,1.34421
0.0154822,0.246082,1.34421
0.0737956,0.227119,1.34421
0.123801,0.195079,1.34421
0.162767,0.152849,1.34421
0.188864,0.103829,1.34421
0.201234,0.0516682,1.34421
0.617683,0,1.24421
0.612612,-0.0789876,1.24421
0.597481,-0.156678,1.24421
0.572541,-0.231796,1.24421
0.538199,-0.303108,1.24421
0.495019,-0.369443,1.24421
0.443712,-0.429711,1.24421
0.385119,-0.482924,1.24421
0.320202,-0.528207,1.24421
0.250028,-0.564817,1.24421
0.175748,-0.592153,1.24421
0.098582,-0.609765,1.24421
0.0197976,-0.617366,1.24421
-0.0593119,-0.614829,1.24421
-0.137447,-0.602196,1.24421
-0.213326,-0.579676,1.24421
-0.285702,-0.547637,1.24421
-0.353387,-0.506606,1.24421
-0.415269,-0.457257,1.24421
-0.470332,-0.400399,1.24421
-0.517673,-0.336968,1.24421
-0.556513,-0.268003,1.24421
-0.586215,-0.194637,1.24421
-0.606292,-0.118075,1.24421
-0.616414,-0.0395751,1.24421
-0.616414,0.0395751,1.24421
-0.606292,0.118076,1.24421
-0.586215,0.194637,1.24421
-0.556513,0.268003,1.24421
-0.517673,0.336968,1.24421
-0.470332,0.4004,1.24421
-0.415269,0.457257,1.24421
-0.353387,0.506606,1.24421
-0.285702,0.547637,1.24421
-0.213326,0.579676,1.24421
-0.137447,0.602196,1.24421
-0.0593116,0.614829,1.24421
0.0197978,0.617366,1.24421
0.0985823,0.609765,1.24421
0.175748,0.592153,1.24421
0.250028,0.564817,1.24421
0.320202,0.528207,1.24421
0.385119,0.482924,1.24421
0.443712,0.429711,1.24421
0.49502,0.369443,1.24421
0.538199,0.303108,1.24421
0.572541,0.231796,1.24421
0.597481,0.156678,1.24421
0.612612,0.0789874,1.24421
0.617683,0,1.24421
0.617683,-4.76837e-07,1.24421
0.590186,-0.151535,1.24421
0.526639,-0.289522,1.24421
0.432003,-0.405678,1.24421
0.313066,-0.493315,1.24421
0.177967,-0.547728,1.24421
0.0356367,-0.566441,1.24421
-0.104785,-0.549302,1.24421
