0.246418,0,2.25611
0.244394,-0.0315111,2.25611
0.238358,-0.062505,2.25611
0.228409,-0.0924723,2.25611
0.214708,-0.120921,2.25611
0.197482,-0.147385,2.25611
0.177014,-0.171428,2.25611
0.153639,-0.192657,2.25611
0.127741,-0.210722,2.25611
0.0997458,-0.225327,2.25611
0.0701125,-0.236233,2.25611
0.0393281,-0.243259,2.25611
0.00789809,-0.246291,2.25611
-0.0236619,-0.245279,2.25611
-0.0548329,-0.240239,2.25611
-0.085104,-0.231255,2.25611
-0.113977,-0.218474,2.25611
-0.14098,-0.202105,2.25611
-0.165667,-0.182417,2.25611
-0.187634,-0.159735,2.25611
-0.20652,-0.134429,2.25611
-0.222014,-0.106916,2.25611
-0.233864,-0.0776482,2.25611
-0.241873,-0.0471048,2.25611
-0.245911,-0.0157881,2.25611
-0.245911,0.0157881,2.25611
-0.241873,0.0471048,2.25611
-0.233864,0.0776482,2.25611
-0.222014,0.106916,2.25611
-0.20652,0.134429,2.25611
-0.187634,0.159735,2.25611
-0.165667,0.182417,2.25611
-0.14098,0.202105,2.25611
-0.113977,0.218474,2.25611
-0.085104,0.231255,2.25611
-0.0548329,0.240239,2.25611
-0.0236616,0.245279,2.25611
0.00789809,0.246291,2.25611
0.0393283,0.243259,2.25611
0.0701127,0.236233,2.25611
0.0997458,0.225327,2.25611
0.127741,0.210722,2.25611
0.153639,0.192657,2.25611
0.177014,0.171428,2.25611
0.197482,0.147385,2.25611
0.214708,0.120921,2.25611
0.228409,0.0924723,2.25611
0.238358,0.0625048,2.25611
0.244394,0.0315111,2.25611
0.246418,0,2.25611
0.449548,0,2.15611
0.445857,-0.057487,2.15611
0.434845,-0.11403,2.15611
0.416693,-0.1687,2.15611
0.391699,-0.220601,2.15611
0.360274,-0.268879,2.15611
0.322932,-0.312742,2.15611
0.280288,-0.351471,2.15611
0.233042,-0.384427,2.15611
0.181969,-0.411072,2.15611
0.127909,-0.430967,2.15611
0.0717478,-0.443785,2.15611
0.0144086,-0.449317,2.15611
-0.0431669,-0.44747,2.15611
-0.100034,-0.438277,2.15611
-0.155258,-0.421886,2.15611
-0.207933,-0.398569,2.15611
-0.257194,-0.368706,2.15611
-0.302231,-0.33279,2.15611
-0.342306,-0.29141,2.15611
-0.376761,-0.245244,2.15611
-0.405029,-0.195051,2.15611
-0.426646,-0.141656,2.15611
-0.441258,-0.0859349,2.15611
-0.448624,-0.0288026,2.15611
-0.448624,0.0288026,2.15611
-0.441258,0.0859351,2.15611
-0.426646,0.141656,2.15611
-0.405029,0.195051,2.15611
-0.37676,0.245244,2.15611
-0.342306,0.29141,2.15611
-0.302231,0.33279,2.15611
-0.257194,0.368707,2.15611
-0.207933,0.398569,2.15611
-0.155258,0.421886,2.15611
-0.100034,0.438277,2.15611
