0.2,0,2.07613
0.198358,-0.0255754,2.07613
0.193459,-0.0507309,2.07613
0.185383,-0.0750535,2.07613
0.174264,-0.0981436,2.07613
0.160283,-0.119622,2.07613
0.14367,-0.139137,2.07613
0.124698,-0.156366,2.07613
0.103678,-0.171029,2.07613
0.0809567,-0.182883,2.07613
0.0569055,-0.191734,2.07613
0.03192,-0.197436,2.07613
0.00641036,-0.199897,2.07613
-0.0192046,-0.199076,2.07613
-0.0445042,-0.194986,2.07613
-0.069073,-0.187694,2.07613
-0.0925076,-0.17732,2.07613
-0.114423,-0.164034,2.07613
-0.13446,-0.148056,2.07613
-0.152289,-0.129646,2.07613
-0.167618,-0.109107,2.07613
-0.180194,-0.0867767,2.07613
-0.189811,-0.0630217,2.07613
-0.196312,-0.0382316,2.07613
-0.199589,-0.012814,2.07613
-0.199589,0.012814,2.07613
-0.196312,0.0382318,2.07613
-0.189811,0.0630217,2.07613
-0.180194,0.0867767,2.07613
-0.167618,0.109107,2.07613
-0.152289,0.129646,2.07613
-0.13446,0.148056,2.07613
-0.114423,0.164034,2.07613
-0.0925076,0.17732,2.07613
-0.069073,0.187694,2.07613
-0.0445042,0.194986,2.07613
-0.0192046,0.199076,2.07613
0.00641036,0.199897,2.07613
0.03192,0.197436,2.07613
0.0569055,0.191734,2.07613
0.0809567,0.182883,2.07613
0.103678,0.171029,2.07613
0.124698,0.156366,2.07613
0.14367,0.139137,2.07613
0.160283,0.119622,2.07613
0.174264,0.0981436,2.07613
0.185383,0.0750532,2.07613
0.193459,0.0507309,2.07613
0.198358,0.0255754,2.07613
0.2,0,2.07613
0.501035,0,1.77613
0.496922,-0.0640709,1.77613
0.484649,-0.12709,1.77613
0.464418,-0.188022,1.77613
0.436561,-0.245867,1.77613
0.401536,-0.299674,1.77613
0.359918,-0.348562,1.77613
0.31239,-0.391725,1.77613
0.259733,-0.428457,1.77613
0.202811,-0.458153,1.77613
0.142558,-0.480326,1.77613
0.0799651,-0.494613,1.77613
0.0160589,-0.500777,1.77613
-0.048111,-0.49872,1.77613
-0.111491,-0.488473,1.77613
-0.17304,-0.470206,1.77613
-0.231748,-0.444217,1.77613
-0.286651,-0.410935,1.77613
-0.336846,-0.370905,1.77613
-0.381511,-0.324785,1.77613
-0.419912,-0.273332,1.77613
-0.451417,-0.217391,1.77613
-0.47551,-0.15788,1.77613
-0.491796,-0.095777,1.77613
-0.500006,-0.0321014,1.77613
-0.500006,0.0321014,1.77613
-0.491796,0.0957773,1.77613
-0.47551,0.15788,1.77613
-0.451417,0.217391,1.77613
-0.419912,0.273332,1.77613
-0.381511,0.324785,1.77613
-0.336846,0.370905,1.77613
-0.28665,0.410935,1.77613
-0.231748,0.444217,1.77613
-0.17304,0.470206,1.77613
-0.111491,0.488473,1.77613
-0.0481107,0.49872,1.77613
0.0160592,0.500778,1.77613
0.0799651,0.494613,1.77613
0.142558,0.480326,1.77613
0.202811,0.458153,1.77613
0.259733,0.428457,1.77613
0.31239,0.391725,1.77613
0.359918,0.348561,1.77613
0.401536,0.299674,1.77613
0.436561,0.245867,1.77613
0.464418,0.188022,1.77613
0.484649,0.12709,1.77613
0.496922,0.0640709,1.77613
0.501035,0,1.77613
0.501035,0,1.77613
0.460253,-0.182227,1.77613
0.356461,-0.334739,1.77613
0.20564,-0.437007,1.77613
0.0299478,-0.476011,1.77613
-0.145526,-0.447882,1.77613
-0.296345,-0.35822,1.77613
-0.402128,-0.221072,1.77613
-0.449299,-0.0567596,1.77613
-0.43281,0.111127,1.77613
-0.356637,0.259112,1.77613
-0.232982,0.36712,1.77613
-0.0803466,0.421192,1.77613
0.0792184,0.415278,1.77613
0.223303,0.35187,1.77613
0.332283,0.241418,1.77613
0.391989,0.100646,1.77613
0.39554,-0.0499682,1.77613
0.344093,-0.189167,1.77613
0.246455,-0.297913,1.77613
0.117618,-0.361992,1.77613
-0.0235214,-0.373861,1.77613
-0.156934,-0.333501,1.77613
-0.264294,-0.248189,1.77613
-0.331501,-0.131251,1.77613
-0.350518,0,1.77613
-0.320305,0.126818,1.77613
-0.246738,0.231703,1.77613
-0.141553,0.300815,1.77613
-0.0204971,0.325791,1.77613
0.0990133,0.304732,1.77613
0.200402,0.242244,1.77613
0.270229,0.14856,1.77613
0.299968,0.0378947,1.77613
0.287021,-0.0736945,1.77613
0.234866,-0.17064,1.77613
0.15233,-0.240034,1.77613
0.0521424,-0.27334,1.77613
-0.0510142,-0.267426,1.77613
-0.142652,-0.224784,1.77613
-0.210512,-0.152946,1.77613
-0.246201,-0.0632136,1.77613
-0.246209,0.0311034,1.77613
-0.212193,0.116654,1.77613
-0.150511,0.181937,1.77613
-0.071106,0.218842,1.77613
0.0140703,0.223641,1.77613
0.0928464,0.197309,1.77613
0.154572,0.145152,1.77613
