0.2,0,2.06201
0.198358,-0.0255754,2.06201
0.193459,-0.0507309,2.06201
0.185383,-0.0750535,2.06201
0.174264,-0.0981436,2.06201
0.160283,-0.119622,2.06201
0.14367,-0.139137,2.06201
0.124698,-0.156366,2.06201
0.103678,-0.171029,2.06201
0.0809567,-0.182883,2.06201
0.0569055,-0.191734,2.06201
0.03192,-0.197436,2.06201
0.00641036,-0.199897,2.06201
-0.0192046,-0.199076,2.06201
-0.0445042,-0.194986,2.06201
-0.069073,-0.187694,2.06201
-0.0925076,-0.17732,2.06201
-0.114423,-0.164034,2.06201
-0.13446,-0.148056,2.06201
-0.152289,-0.129646,2.06201
-0.167618,-0.109107,2.06201
-0.180194,-0.0867767,2.06201
-0.189811,-0.0630217,2.06201
-0.196312,-0.0382316,2.06201
-0.199589,-0.012814,2.06201
-0.199589,0.012814,2.06201
-0.196312,0.0382318,2.06201
-0.189811,0.0630217,2.06201
-0.180194,0.0867767,2.06201
-0.167618,0.109107,2.06201
-0.152289,0.129646,2.06201
-0.13446,0.148056,2.06201
-0.114423,0.164034,2.06201
-0.0925076,0.17732,2.06201
-0.069073,0.187694,2.06201
-0.0445042,0.194986,2.06201
-0.0192046,0.199076,2.06201
0.00641036,0.199897,2.06201
0.03192,0.197436,2.06201
0.0569055,0.191734,2.06201
0.0809567,0.182883,2.06201
0.103678,0.171029,2.06201
0.124698,0.156366,2.06201
0.14367,0.139137,2.06201
0.160283,0.119622,2.06201
0.174264,0.0981436,2.06201
0.185383,0.0750532,2.06201
0.193459,0.0507309,2.06201
0.198358,0.0255754,2.06201
0.2,0,2.06201
0.524617,0,1.66201
0.52031,-0.0670865,1.66201
0.507459,-0.133071,1.66201
0.486276,-0.196872,1.66201
0.457108,-0.257439,1.66201
0.420435,-0.313779,1.66201
0.376858,-0.364967,1.66201
0.327093,-0.410162,1.66201
0.271957,-0.448622,1.66201
0.212356,-0.479716,1.66201
0.149268,-0.502934,1.66201
0.0837288,-0.517892,1.66201
0.0168147,-0.524347,1.66201
-0.0503755,-0.522193,1.66201
-0.116738,-0.511464,1.66201
-0.181184,-0.492336,1.66201
-0.242656,-0.465125,1.66201
-0.300142,-0.430276,1.66201
-0.3527,-0.388362,1.66201
-0.399467,-0.340072,1.66201
-0.439675,-0.286197,1.66201
-0.472664,-0.227623,1.66201
-0.497891,-0.165311,1.66201
-0.514943,-0.100285,1.66201
-0.523539,-0.0336123,1.66201
-0.523539,0.0336123,1.66201
-0.514942,0.100285,1.66201
-0.497891,0.165311,1.66201
-0.472664,0.227623,1.66201
-0.439675,0.286197,1.66201
-0.399467,0.340072,1.66201
-0.3527,0.388362,1.66201
-0.300142,0.430276,1.66201
-0.242656,0.465125,1.66201
-0.181184,0.492337,1.66201
-0.116738,0.511464,1.66201
-0.0503752,0.522193,1.66201
0.0168149,0.524347,1.66201
0.0837288,0.517892,1.66201
0.149268,0.502934,1.66201
0.212356,0.479716,1.66201
0.271958,0.448622,1.66201
0.327093,0.410162,1.66201
0.376858,0.364967,1.66201
0.420435,0.313779,1.66201
0.457108,0.257439,1.66201
0.486276,0.196871,1.66201
0.507459,0.133071,1.66201
0.52031,0.0670865,1.66201
0.524617,0,1.66201
0.524617,0,1.66201
0.48174,-0.190734,1.66201
0.372964,-0.350236,1.66201
0.215078,-0.457064,1.66201
0.0313101,-0.497663,1.66201
-0.152085,-0.468067,1.66201
-0.309573,-0.37421,1.66201
-0.4199,-0.230843,1.66201
-0.468951,-0.0592422,1.66201
-0.45154,0.115936,1.66201
-0.3719,0.270201,1.66201
-0.242837,0.38265,1.66201
-0.0837049,0.438797,1.66201
0.0824883,0.432419,1.66201
0.232401,0.366205,1.66201
0.345638,0.251121,1.66201
0.407521,0.104634,1.66201
0.410981,-0.0519187,1.66201
0.357318,-0.196437,1.66201
0.255774,-0.309178,1.66201
0.121991,-0.375449,1.66201
-0.0243802,-0.387512,1.66201
-0.162556,-0.34545,1.66201
-0.273577,-0.256906,1.66201
-0.342902,-0.135765,1.66201
-0.362309,0,1.66201
-0.330829,0.130985,1.66201
-0.254646,0.239129,1.66201
-0.145971,0.310203,1.66201
-0.0211189,0.335675,1.66201
0.101928,0.313703,1.66201
0.206114,0.249149,1.66201
0.277668,0.152649,1.66201
0.307922,0.0388997,1.66201
0.294331,-0.0755713,1.66201
0.24059,-0.174798,1.66201
0.155868,-0.245609,1.66201
0.0532913,-0.279363,1.66201
-0.0520749,-0.272985,1.66201
-0.145432,-0.229164,1.66201
-0.214328,-0.155718,1.66201
-0.250312,-0.0642691,1.66201
-0.249952,0.0315764,1.66201
-0.215086,0.118245,1.66201
-0.152315,0.184117,1.66201
-0.0718346,0.221084,1.66201
0.0141888,0.225523,1.66201
0.0934489,0.198589,1.66201
0.155259,0.145798,1.66201
0.191992,0.076015,1.66201
