0.2,0,2.1307
0.198358,-0.0255754,2.1307
0.193459,-0.0507309,2.1307
0.185383,-0.0750535,2.1307
0.174264,-0.0981436,2.1307
0.160283,-0.119622,2.1307
0.14367,-0.139137,2.1307
0.124698,-0.156366,2.1307
0.103678,-0.171029,2.1307
0.0809567,-0.182883,2.1307
0.0569055,-0.191734,2.1307
0.03192,-0.197436,2.1307
0.00641036,-0.199897,2.1307
-0.0192046,-0.199076,2.1307
-0.0445042,-0.194986,2.1307
-0.069073,-0.187694,2.1307
-0.0925076,-0.17732,2.1307
-0.114423,-0.164034,2.1307
-0.13446,-0.148056,2.1307
-0.152289,-0.129646,2.1307
-0.167618,-0.109107,2.1307
-0.180194,-0.0867767,2.1307
-0.189811,-0.0630217,2.1307
-0.196312,-0.0382316,2.1307
-0.199589,-0.012814,2.1307
-0.199589,0.012814,2.1307
-0.196312,0.0382318,2.1307
-0.189811,0.0630217,2.1307
-0.180194,0.0867767,2.1307
-0.167618,0.109107,2.1307
-0.152289,0.129646,2.1307
-0.13446,0.148056,2.1307
-0.114423,0.164034,2.1307
-0.0925076,0.17732,2.1307
-0.069073,0.187694,2.1307
-0.0445042,0.194986,2.1307
-0.0192046,0.199076,2.1307
0.00641036,0.199897,2.1307
0.03192,0.197436,2.1307
0.0569055,0.191734,2.1307
0.0809567,0.182883,2.1307
0.103678,0.171029,2.1307
0.124698,0.156366,2.1307
0.14367,0.139137,2.1307
0.160283,0.119622,2.1307
0.174264,0.0981436,2.1307
0.185383,0.0750532,2.1307
0.193459,0.0507309,2.1307
0.198358,0.0255754,2.1307
0.2,0,2.1307
0.366263,0,2.0307
0.363256,-0.0468366,2.0307
0.354284,-0.0929043,2.0307
0.339495,-0.137446,2.0307
0.319132,-0.179732,2.0307
0.293528,-0.219066,2.0307
0.263105,-0.254803,2.0307
0.228361,-0.286356,2.0307
0.189868,-0.313207,2.0307
0.148257,-0.334915,2.0307
0.104212,-0.351125,2.0307
0.0584555,-0.361568,2.0307
0.0117393,-0.366075,2.0307
-0.0351696,-0.36457,2.0307
-0.0815012,-0.35708,2.0307
-0.126494,-0.343726,2.0307
-0.169411,-0.324728,2.0307
-0.209545,-0.300399,2.0307
-0.246239,-0.271137,2.0307
-0.278889,-0.237422,2.0307
-0.306961,-0.199809,2.0307
-0.329992,-0.158916,2.0307
-0.347604,-0.115412,2.0307
-0.359509,-0.0700142,2.0307
-0.36551,-0.0234666,2.0307
-0.36551,0.0234666,2.0307
-0.359509,0.0700145,2.0307
-0.347604,0.115412,2.0307
-0.329992,0.158916,2.0307
-0.306961,0.199809,2.0307
-0.278889,0.237422,2.0307
-0.246239,0.271137,2.0307
-0.209545,0.300399,2.0307
-0.16941,0.324728,2.0307
-0.126494,0.343726,2.0307
-0.081501,0.35708,2.0307
-0.0351696,0.36457,2.0307
0.0117395,0.366075,2.0307
0.0584555,0.361568,2.0307
0.104212,0.351125,2.0307
0.148257,0.334915,2.0307
0.189868,0.313207,2.0307
0.228361,0.286356,2.0307
0.263105,0.254803,2.0307
0.293528,0.219066,2.0307
0.319132,0.179732,2.0307
0.339495,0.137446,2.0307
0.354284,0.0929041,2.0307
0.363256,0.0468366,2.0307
0.366263,0,2.0307
0.461937,0,1.9307
0.458144,-0.0590713,1.9307
0.446829,-0.117172,1.9307
0.428177,-0.17335,1.9307
0.402494,-0.226681,1.9307
0.370203,-0.276289,1.9307
0.331832,-0.321361,1.9307
0.288013,-0.361157,1.9307
0.239465,-0.395022,1.9307
0.186984,-0.422401,1.9307
0.131434,-0.442844,1.9307
0.073725,-0.456016,1.9307
0.0148058,-0.4617,1.9307
-0.0443566,-0.459802,1.9307
-0.102791,-0.450355,1.9307
-0.159537,-0.433513,1.9307
-0.213664,-0.409553,1.9307
-0.264282,-0.378868,1.9307
-0.310561,-0.341962,1.9307
-0.35174,-0.299441,1.9307
-0.387144,-0.252003,1.9307
-0.416191,-0.200427,1.9307
-0.438404,-0.14556,1.9307
-0.453418,-0.0883031,1.9307
-0.460988,-0.0295963,1.9307
-0.460988,0.0295963,1.9307
-0.453418,0.0883033,1.9307
-0.438404,0.14556,1.9307
-0.416191,0.200427,1.9307
-0.387144,0.252003,1.9307
-0.35174,0.299441,1.9307
-0.31056,0.341962,1.9307
-0.264282,0.378868,1.9307
-0.213664,0.409553,1.9307
-0.159537,0.433513,1.9307
-0.10279,0.450355,1.9307
-0.0443563,0.459802,1.9307
0.014806,0.4617,1.9307
0.0737252,0.456016,1.9307
0.131434,0.442844,1.9307
0.186985,0.422401,1.9307
0.239465,0.395022,1.9307
0.288013,0.361157,1.9307
0.331832,0.321361,1.9307
0.370203,0.276289,1.9307
0.402494,0.226681,1.9307
0.428177,0.17335,1.9307
0.446829,0.117172,1.9307
0.458144,0.0590711,1.9307
0.461937,0,1.9307
0.461937,-2.38419e-07,1.9307
0.44235,-0.113577,1.9307
0.395617,-0.217493,1.9307
0.325281,-0.305459,1.9307
0.23629,-0.372334,1.9307
0.134652,-0.414417,1.9307
0.0270312,-0.429655,1.9307
-0.0796871,-0.417733,1.9307
-0.178839,-0.380052,1.9307
-0.264396,-0.3196,1.9307
-0.331333,-0.240727,1.9307
-0.375919,-0.148836,1.9307
-0.395925,-0.0500166,1.9307
-0.390728,0.0493608,1.9307
-0.361306,0.143051,1.9307
-0.310141,0.225331,1.9307
-0.241021,0.291344,1.9307
-0.158764,0.337391,1.9307
-0.0688887,0.361128,1.9307
0.0227556,0.361686,1.9307
0.110369,0.339681,1.9307
0.18857,0.297139,1.9307
0.252723,0.237322,1.9307
0.299212,0.164493,1.9307
0.325645,0.0836112,1.9307
0.330969,0,1.9307
0.315496,-0.0810058,1.9307
0.280848,-0.154398,1.9307
0.229809,-0.215805,1.9307
0.166114,-0.261753,1.9307
0.0941806,-0.289858,1.9307
0.0188079,-0.298945,1.9307
-0.0551457,-0.289085,1.9307
-0.123075,-0.261548,1.9307
-0.180914,-0.218687,1.9307
-0.225377,-0.163746,1.9307
-0.254147,-0.100624,1.9307
-0.26599,-0.0336022,1.9307
-0.260792,0.0329459,1.9307
-0.239535,0.0948386,1.9307
-0.204186,0.14835,1.9307
-0.157538,0.190431,1.9307
-0.103,0.218887,1.9307
-0.0443478,0.232479,1.9307
0.0145319,0.230976,1.9307
0.0698977,0.215123,1.9307
0.118394,0.186558,1.9307
0.15725,0.147668,1.9307
0.184443,0.101398,1.9307
0.198791,0.0510409,1.9307
0.493896,0,1.8307
0.489841,-0.063158,1.8307
0.477743,-0.125279,1.8307
0.4578,-0.185343,1.8307
0.430341,-0.242363,1.8307
0.395815,-0.295404,1.8307
0.35479,-0.343595,1.8307
0.307939,-0.386143,1.8307
0.256032,-0.422351,1.8307
0.199921,-0.451625,1.8307
0.140527,-0.473482,1.8307
0.0788257,-0.487565,1.8307
0.01583,-0.493642,1.8307
-0.0474255,-0.491614,1.8307
-0.109902,-0.481513,1.8307
-0.170574,-0.463506,1.8307
-0.228446,-0.437887,1.8307
-0.282566,-0.40508,1.8307
-0.332047,-0.36562,1.8307
-0.376075,-0.320157,1.8307
-0.413928,-0.269437,1.8307
-0.444985,-0.214293,1.8307
-0.468735,-0.155631,1.8307
-0.484788,-0.0944123,1.8307
-0.492881,-0.0316439,1.8307
-0.492881,0.0316441,1.8307
-0.484788,0.0944126,1.8307
-0.468735,0.155631,1.8307
-0.444985,0.214293,1.8307
-0.413928,0.269437,1.8307
-0.376075,0.320157,1.8307
-0.332047,0.36562,1.8307
-0.282566,0.40508,1.8307
-0.228446,0.437888,1.8307
-0.170574,0.463506,1.8307
-0.109902,0.481513,1.8307
-0.0474253,0.491613,1.8307
0.0158303,0.493642,1.8307
0.0788257,0.487565,1.8307
0.140527,0.473482,1.8307
0.199921,0.451624,1.8307
0.256032,0.422351,1.8307
0.307939,0.386143,1.8307
0.35479,0.343595,1.8307
0.395815,0.295404,1.8307
0.430341,0.242363,1.8307
0.4578,0.185343,1.8307
0.477743,0.125279,1.8307
0.489841,0.0631578,1.8307
0.493896,0,1.8307
0.493896,-2.38419e-07,1.8307
0.472686,-0.121365,1.8307
0.422502,-0.232273,1.8307
0.34718,-0.326024,1.8307
0.252044,-0.397159,1.8307
0.14354,-0.441772,1.8307
0.0287969,-0.457723,1.8307
-0.0848372,-0.444731,1.8307
-0.190269,-0.404342,1.8307
-0.281101,-0.339792,1.8307
-0.352017,-0.255755,1.8307
-0.399096,-0.158013,1.8307
-0.420022,-0.0530608,1.8307
-0.414191,0.0523248,1.8307
-0.382701,0.151522,1.8307
-0.32824,0.23848,1.8307
-0.254873,0.308089,1.8307
-0.167745,0.356476,1.8307
-0.0727212,0.381219,1.8307
0.0239997,0.381461,1.8307
0.116295,0.357918,1.8307
0.198502,0.312789,1.8307
0.265769,0.249573,1.8307
0.314335,0.172807,1.8307
0.341741,0.0877442,1.8307
0.346948,0,1.8307
0.330354,-0.0848207,1.8307
0.293731,-0.16148,1.8307
0.24006,-0.225431,1.8307
0.173306,-0.273086,1.8307
0.0981307,-0.302016,1.8307
0.0195704,-0.311065,1.8307
-0.0573018,-0.300386,1.8307
-0.127702,-0.27138,1.8307
-0.187433,-0.226567,1.8307
-0.233134,-0.169381,1.8307
-0.262467,-0.103918,1.8307
-0.274233,-0.0346437,1.8307
-0.268402,0.0339072,1.8307
-0.246072,0.0974269,1.8307
