0.2,0,2.16558
0.198358,-0.0255754,2.16558
0.193459,-0.0507309,2.16558
0.185383,-0.0750535,2.16558
0.174264,-0.0981436,2.16558
0.160283,-0.119622,2.16558
0.14367,-0.139137,2.16558
0.124698,-0.156366,2.16558
0.103678,-0.171029,2.16558
0.0809567,-0.182883,2.16558
0.0569055,-0.191734,2.16558
0.03192,-0.197436,2.16558
0.00641036,-0.199897,2.16558
-0.0192046,-0.199076,2.16558
-0.0445042,-0.194986,2.16558
-0.069073,-0.187694,2.16558
-0.0925076,-0.17732,2.16558
-0.114423,-0.164034,2.16558
-0.13446,-0.148056,2.16558
-0.152289,-0.129646,2.16558
-0.167618,-0.109107,2.16558
-0.180194,-0.0867767,2.16558
-0.189811,-0.0630217,2.16558
-0.196312,-0.0382316,2.16558
-0.199589,-0.012814,2.16558
-0.199589,0.012814,2.16558
-0.196312,0.0382318,2.16558
-0.189811,0.0630217,2.16558
-0.180194,0.0867767,2.16558
-0.167618,0.109107,2.16558
-0.152289,0.129646,2.16558
-0.13446,0.148056,2.16558
-0.114423,0.164034,2.16558
-0.0925076,0.17732,2.16558
-0.069073,0.187694,2.16558
-0.0445042,0.194986,2.16558
-0.0192046,0.199076,2.16558
0.00641036,0.199897,2.16558
0.03192,0.197436,2.16558
0.0569055,0.191734,2.16558
0.0809567,0.182883,2.16558
0.103678,0.171029,2.16558
0.124698,0.156366,2.16558
0.14367,0.139137,2.16558
0.160283,0.119622,2.16558
0.174264,0.0981436,2.16558
0.185383,0.0750532,2.16558
0.193459,0.0507309,2.16558
0.198358,0.0255754,2.16558
0.2,0,2.16558
0.301714,0,2.06558
0.299237,-0.0385823,2.06558
0.291847,-0.0765312,2.06558
0.279664,-0.113224,2.06558
0.262889,-0.148057,2.06558
0.241798,-0.180459,2.06558
0.216736,-0.209898,2.06558
0.188116,-0.23589,2.06558
0.156407,-0.258009,2.06558
0.122129,-0.275892,2.06558
0.0858459,-0.289244,2.06558
0.0481536,-0.297847,2.06558
0.0096705,-0.301559,2.06558
-0.0289717,-0.30032,2.06558
-0.0671377,-0.29415,2.06558
-0.104202,-0.28315,2.06558
-0.139555,-0.2675,2.06558
-0.172616,-0.247458,2.06558
-0.202843,-0.223352,2.06558
-0.229739,-0.19558,2.06558
-0.252863,-0.164596,2.06558
-0.271835,-0.130909,2.06558
-0.286344,-0.0950727,2.06558
-0.296151,-0.0576754,2.06558
-0.301095,-0.019331,2.06558
-0.301095,0.019331,2.06558
-0.296151,0.0576754,2.06558
-0.286344,0.0950727,2.06558
-0.271835,0.130909,2.06558
-0.252863,0.164596,2.06558
-0.229739,0.19558,2.06558
-0.202843,0.223353,2.06558
-0.172616,0.247458,2.06558
-0.139555,0.2675,2.06558
-0.104202,0.283149,2.06558
-0.0671377,0.29415,2.06558
-0.0289714,0.30032,2.06558
0.0096705,0.301559,2.06558
0.0481536,0.297847,2.06558
0.0858462,0.289244,2.06558
0.122129,0.275892,2.06558
0.156407,0.258009,2.06558
0.188116,0.23589,2.06558
0.216737,0.209898,2.06558
0.241798,0.180459,2.06558
0.262889,0.148057,2.06558
0.279664,0.113223,2.06558
0.291847,0.0765312,2.06558
0.299237,0.0385823,2.06558
0.301714,0,2.06558
0.402562,0,1.96558
0.399257,-0.0514784,1.96558
0.389396,-0.102112,1.96558
0.373141,-0.151068,1.96558
0.35076,-0.197544,1.96558
0.322618,-0.240777,1.96558
0.28918,-0.280055,1.96558
0.250993,-0.314735,1.96558
0.208685,-0.344248,1.96558
0.16295,-0.368108,1.96558
0.11454,-0.385923,1.96558
0.0642488,-0.397402,1.96558
0.0129027,-0.402355,1.96558
-0.0386553,-0.400702,1.96558
-0.0895784,-0.392469,1.96558
-0.139031,-0.377791,1.96558
-0.1862,-0.356911,1.96558
-0.230312,-0.33017,1.96558
-0.270643,-0.298007,1.96558
-0.306529,-0.260952,1.96558
-0.337382,-0.219611,1.96558
-0.362696,-0.174665,1.96558
-0.382054,-0.126851,1.96558
-0.395138,-0.0769532,1.96558
-0.401735,-0.0257921,1.96558
-0.401735,0.0257921,1.96558
-0.395138,0.0769532,1.96558
-0.382054,0.126851,1.96558
-0.362696,0.174665,1.96558
-0.337382,0.219612,1.96558
-0.306529,0.260952,1.96558
-0.270643,0.298008,1.96558
-0.230312,0.33017,1.96558
-0.1862,0.356911,1.96558
