0.2,0,2.12676
0.198358,-0.0255754,2.12676
0.193459,-0.0507309,2.12676
0.185383,-0.0750535,2.12676
0.174264,-0.0981436,2.12676
0.160283,-0.119622,2.12676
0.14367,-0.139137,2.12676
0.124698,-0.156366,2.12676
0.103678,-0.171029,2.12676
0.0809567,-0.182883,2.12676
0.0569055,-0.191734,2.12676
0.03192,-0.197437,2.12676
0.00641036,-0.199897,2.12676
-0.0192046,-0.199076,2.12676
-0.0445042,-0.194986,2.12676
-0.069073,-0.187694,2.12676
-0.0925076,-0.17732,2.12676
-0.114423,-0.164034,2.12676
-0.13446,-0.148056,2.12676
-0.152289,-0.129646,2.12676
-0.167618,-0.109107,2.12676
-0.180194,-0.0867767,2.12676
-0.189811,-0.0630217,2.12676
-0.196312,-0.0382316,2.12676
-0.199589,-0.012814,2.12676
-0.199589,0.012814,2.12676
-0.196312,0.0382318,2.12676
-0.189811,0.0630217,2.12676
-0.180194,0.0867767,2.12676
-0.167618,0.109107,2.12676
-0.152289,0.129646,2.12676
-0.13446,0.148056,2.12676
-0.114423,0.164034,2.12676
-0.0925076,0.17732,2.12676
-0.069073,0.187694,2.12676
-0.0445042,0.194986,2.12676
-0.0192046,0.199076,2.12676
0.00641036,0.199897,2.12676
0.03192,0.197436,2.12676
0.0569055,0.191734,2.12676
0.0809567,0.182883,2.12676
0.103678,0.171029,2.12676
0.124698,0.156366,2.12676
0.14367,0.139137,2.12676
0.160283,0.119622,2.12676
0.174264,0.0981436,2.12676
0.185383,0.0750532,2.12676
0.193459,0.0507309,2.12676
0.198358,0.0255754,2.12676
0.2,0,2.12676
0.373603,0,1.92676
0.370536,-0.0477753,1.92676
0.361385,-0.0947661,1.92676
0.346299,-0.140201,1.92676
0.325528,-0.183334,1.92676
0.299411,-0.223456,1.92676
0.268378,-0.259909,1.92676
0.232938,-0.292095,1.92676
0.193673,-0.319484,1.92676
0.151228,-0.341628,1.92676
0.1063,-0.358162,1.92676
0.0596271,-0.368815,1.92676
0.0119746,-0.373411,1.92676
-0.0358746,-0.371877,1.92676
-0.0831347,-0.364237,1.92676
-0.12903,-0.350615,1.92676
-0.172806,-0.331237,1.92676
-0.213745,-0.306419,1.92676
-0.251174,-0.276571,1.92676
-0.284479,-0.24218,1.92676
-0.313112,-0.203814,1.92676
-0.336605,-0.1621,1.92676
-0.35457,-0.117725,1.92676
-0.366714,-0.0714173,1.92676
-0.372836,-0.0239367,1.92676
-0.372836,0.023937,1.92676
-0.366714,0.0714176,1.92676
-0.35457,0.117726,1.92676
-0.336605,0.162101,1.92676
-0.313112,0.203814,1.92676
-0.284479,0.24218,1.92676
-0.251174,0.276571,1.92676
-0.213745,0.306419,1.92676
-0.172806,0.331237,1.92676
-0.12903,0.350615,1.92676
-0.0831344,0.364236,1.92676
-0.0358744,0.371877,1.92676
0.0119746,0.373411,1.92676
0.0596271,0.368814,1.92676
0.106301,0.358162,1.92676
0.151229,0.341628,1.92676
0.193673,0.319484,1.92676
0.232938,0.292095,1.92676
0.268378,0.259909,1.92676
0.299411,0.223456,1.92676
0.325528,0.183334,1.92676
0.346299,0.140201,1.92676
0.361385,0.0947661,1.92676
0.370536,0.0477753,1.92676
0.373603,0,1.92676
0.433002,0,1.72676
0.429447,-0.055371,1.72676
0.418841,-0.109833,1.72676
0.401357,-0.162492,1.72676
0.377283,-0.212482,1.72676
0.347014,-0.258983,1.72676
0.311047,-0.301232,1.72676
0.269973,-0.338535,1.72676
0.224465,-0.370279,1.72676
0.175272,-0.395943,1.72676
0.123201,-0.415106,1.72676
0.0691071,-0.427452,1.72676
0.0138783,-0.43278,1.72676
-0.0415783,-0.431001,1.72676
-0.0963521,-0.422146,1.72676
-0.149544,-0.406359,1.72676
-0.20028,-0.383899,1.72676
-0.247728,-0.355137,1.72676
-0.291108,-0.320542,1.72676
-0.329708,-0.280684,1.72676
-0.362894,-0.236218,1.72676
-0.390122,-0.187873,1.72676
-0.410944,-0.136443,1.72676
-0.425018,-0.082772,1.72676
-0.432113,-0.0277424,1.72676
-0.432113,0.0277426,1.72676
-0.425017,0.0827723,1.72676
-0.410944,0.136443,1.72676
-0.390122,0.187873,1.72676
-0.362894,0.236218,1.72676
-0.329708,0.280684,1.72676
-0.291108,0.320542,1.72676
-0.247728,0.355137,1.72676
-0.20028,0.3839,1.72676
-0.149544,0.406359,1.72676
-0.0963519,0.422146,1.72676
-0.0415781,0.431002,1.72676
0.0138786,0.43278,1.72676
0.0691073,0.427452,1.72676
0.123201,0.415106,1.72676
0.175272,0.395943,1.72676
0.224465,0.370279,1.72676
0.269973,0.338535,1.72676
0.311047,0.301232,1.72676
0.347014,0.258983,1.72676
0.377283,0.212482,1.72676
0.401357,0.162491,1.72676
0.418841,0.109833,1.72676
0.429447,0.055371,1.72676
0.433002,0,1.72676
0.433002,-2.38419e-07,1.72676
0.414885,-0.106525,1.72676
0.371275,-0.204111,1.72676
0.305454,-0.286841,1.72676
0.222026,-0.349858,1.72676
0.126605,-0.38965,1.72676
0.0254323,-0.404243,1.72676
-0.0750244,-0.39329,1.72676
-0.16849,-0.35806,1.72676
-0.249272,-0.301318,1.72676
-0.312606,-0.227121,1.72676
-0.354935,-0.140528,1.72676
-0.374109,-0.0472605,1.72676
-0.369485,0.0466771,1.72676
-0.341936,0.135382,1.72676
-0.293755,0.213426,1.72676
-0.228479,0.276184,1.72676
-0.150633,0.320111,1.72676
-0.0654187,0.342938,1.72676
0.0216291,0.343782,1.72676
0.105005,0.32317,1.72676
0.179578,0.282969,1.72676
0.240911,0.22623,1.72676
0.285519,0.156965,1.72676
0.311071,0.0798695,1.72676
0.316501,0,1.72676
0.302044,-0.0775518,1.72676
0.269185,-0.147986,1.72676
0.220528,-0.20709,1.72676
0.159602,-0.251492,1.72676
0.0906041,-0.278851,1.72676
0.0181174,-0.287972,1.72676
-0.053194,-0.278853,1.72676
-0.118886,-0.252647,1.72676
-0.175012,-0.211553,1.72676
-0.218354,-0.158643,1.72676
-0.246614,-0.0976415,1.72676
-0.258526,-0.0326593,1.72676
-0.253903,0.0320754,1.72676
-0.233616,0.0924952,1.72676
-0.199504,0.144948,1.72676
-0.154219,0.186418,1.72676
-0.101029,0.214698,1.72676
-0.0435886,0.2285,1.72676
0.0143137,0.22751,1.72676
0.0690036,0.212371,1.72676
0.117153,0.184604,1.72676
0.155985,0.146479,1.72676
0.183429,0.100841,1.72676
0.19823,0.0508969,1.72676
