0.2,0,2.03102
0.198358,-0.0255754,2.03102
0.193459,-0.0507309,2.03102
0.185383,-0.0750535,2.03102
0.174264,-0.0981436,2.03102
0.160283,-0.119622,2.03102
0.14367,-0.139137,2.03102
0.124698,-0.156366,2.03102
0.103678,-0.171029,2.03102
0.0809567,-0.182883,2.03102
0.0569055,-0.191734,2.03102
0.03192,-0.197436,2.03102
0.00641036,-0.199897,2.03102
-0.0192046,-0.199076,2.03102
-0.0445042,-0.194986,2.03102
-0.069073,-0.187694,2.03102
-0.0925076,-0.17732,2.03102
-0.114423,-0.164034,2.03102
-0.13446,-0.148056,2.03102
-0.152289,-0.129646,2.03102
-0.167618,-0.109107,2.03102
-0.180194,-0.0867767,2.03102
-0.189811,-0.0630217,2.03102
-0.196312,-0.0382316,2.03102
-0.199589,-0.012814,2.03102
-0.199589,0.012814,2.03102
-0.196312,0.0382318,2.03102
-0.189811,0.0630217,2.03102
-0.180194,0.0867767,2.03102
-0.167618,0.109107,2.03102
-0.152289,0.129646,2.03102
-0.13446,0.148056,2.03102
-0.114423,0.164034,2.03102
-0.0925076,0.17732,2.03102
-0.069073,0.187694,2.03102
-0.0445042,0.194986,2.03102
-0.0192046,0.199076,2.03102
0.00641036,0.199897,2.03102
0.03192,0.197436,2.03102
0.0569055,0.191734,2.03102
0.0809567,0.182883,2.03102
0.103678,0.171029,2.03102
0.124698,0.156366,2.03102
0.14367,0.139137,2.03102
0.160283,0.119622,2.03102
0.174264,0.0981436,2.03102
0.185383,0.0750532,2.03102
0.193459,0.0507309,2.03102
0.198358,0.0255754,2.03102
0.2,0,2.03102
0.483144,0,1.63102
0.479178,-0.0617831,1.63102
0.467343,-0.122552,1.63102
0.447835,-0.181308,1.63102
0.420973,-0.237087,1.63102
0.387198,-0.288974,1.63102
0.347066,-0.336115,1.63102
0.301236,-0.377737,1.63102
0.250458,-0.413157,1.63102
0.195569,-0.441793,1.63102
0.137468,-0.463175,1.63102
0.0771098,-0.476951,1.63102
0.0154855,-0.482896,1.63102
-0.0463929,-0.480912,1.63102
-0.10751,-0.471031,1.63102
-0.166861,-0.453416,1.63102
-0.223473,-0.428355,1.63102
-0.276415,-0.396261,1.63102
-0.324818,-0.357661,1.63102
-0.367888,-0.313188,1.63102
-0.404918,-0.263572,1.63102
-0.435298,-0.209628,1.63102
-0.458531,-0.152243,1.63102
-0.474235,-0.0923572,1.63102
-0.482152,-0.0309551,1.63102
-0.482152,0.0309551,1.63102
-0.474235,0.0923574,1.63102
-0.458531,0.152243,1.63102
-0.435298,0.209629,1.63102
-0.404917,0.263572,1.63102
-0.367888,0.313188,1.63102
-0.324818,0.357661,1.63102
-0.276415,0.396262,1.63102
-0.223473,0.428355,1.63102
-0.166861,0.453416,1.63102
-0.10751,0.471031,1.63102
-0.0463929,0.480912,1.63102
0.0154858,0.482896,1.63102
0.0771098,0.476951,1.63102
0.137468,0.463175,1.63102
0.195569,0.441793,1.63102
0.250459,0.413157,1.63102
0.301236,0.377738,1.63102
0.347067,0.336115,1.63102
0.387198,0.288974,1.63102
0.420973,0.237087,1.63102
0.447835,0.181308,1.63102
0.467343,0.122552,1.63102
0.479178,0.0617831,1.63102
0.483144,0,1.63102
0.483144,-2.38419e-07,1.63102
0.462481,-0.118745,1.63102
0.413458,-0.227301,1.63102
0.339813,-0.319106,1.63102
0.246744,-0.388807,1.63102
0.14055,-0.432569,1.63102
0.0282028,-0.448281,1.63102
-0.0831046,-0.435649,1.63102
-0.186424,-0.39617,1.63102
-0.275481,-0.332999,1.63102
-0.345058,-0.250699,1.63102
-0.391299,-0.154926,1.63102
-0.411916,-0.0520368,1.63102
-0.406298,0.0513277,1.63102
-0.375503,0.148672,1.63102
-0.322151,0.234057,1.63102
-0.250213,0.302456,1.63102
-0.164723,0.350055,1.63102
-0.0714319,0.37446,1.63102
0.0235813,0.374809,1.63102
0.114301,0.351783,1.63102
0.195161,0.307524,1.63102
0.26138,0.245452,1.63102
0.309247,0.17001,1.63102
0.336326,0.0863538,1.63102
0.341572,0,1.63102
0.325356,-0.0835373,1.63102
0.289397,-0.159098,1.63102
0.236611,-0.222193,1.63102
0.170886,-0.269274,1.63102
0.0968018,-0.297926,1.63102
0.0193138,-0.306988,1.63102
-0.0565765,-0.296584,1.63102
-0.126145,-0.268072,1.63102
-0.185239,-0.223916,1.63102
-0.230524,-0.167485,1.63102
-0.259668,-0.10281,1.63102
-0.27146,-0.0342934,1.63102
-0.265842,0.0335836,1.63102
-0.243873,0.0965562,1.63102
-0.207617,0.150843,1.63102
-0.159972,0.193373,1.63102
-0.104445,0.221957,1.63102
-0.044904,0.235395,1.63102
0.0146916,0.233516,1.63102
0.0705531,0.21714,1.63102
0.119303,0.187991,1.63102
0.158178,0.148539,1.63102
0.185186,0.101807,1.63102
0.199202,0.0511463,1.63102
